A;RTSALEDATA;224;20150630 01:10;VALNET;
B;224;2530910;11;20150630 01:10;;;15;BAROSSA CL;ST CLAIR;2759;638.4;M;20150314;20150605;685000;R2;R;RESIDENCE;;RAA;;0;AJ567107;
C;224;2530910;11;20150630 01:10;1127/258821;
D;224;2530910;11;20150630 01:10;P;;;;;;
D;224;2530910;11;20150630 01:10;P;;;;;;
D;224;2530910;11;20150630 01:10;V;;;;;;
D;224;2530910;11;20150630 01:10;V;;;;;;
B;224;2533597;12;20150630 01:10;;;33;BOTTLEBRUSH DR;CRANEBROOK;2749;626.3;M;20150419;20150615;480000;R2;R;RESIDENCE;;RAV;;0;AJ591010;
C;224;2533597;12;20150630 01:10;440/261807;
D;224;2533597;12;20150630 01:10;P;;;;;;
D;224;2533597;12;20150630 01:10;V;;;;;;
B;224;2547116;13;20150630 01:10;;;25;FERNTREE CL;GLENMORE PARK;2745;571.7;M;20150423;20150519;570000;R2;R;RESIDENCE;;RKL;;0;AJ517094;
C;224;2547116;13;20150630 01:10;106/828255;
D;224;2547116;13;20150630 01:10;P;;;;;;
D;224;2547116;13;20150630 01:10;P;;;;;;
D;224;2547116;13;20150630 01:10;V;;;;;;
B;224;2547140;14;20150630 01:10;;;1;FEROX CT;SOUTH PENRITH;2750;652.6;M;20150419;20150615;550000;R2;R;RESIDENCE;;RGG;;0;AJ586310;
C;224;2547140;14;20150630 01:10;70/246593;
D;224;2547140;14;20150630 01:10;P;;;;;;
D;224;2547140;14;20150630 01:10;P;;;;;;
D;224;2547140;14;20150630 01:10;V;;;;;;
D;224;2547140;14;20150630 01:10;V;;;;;;
B;224;2549939;15;20150630 01:10;;;12;GLENGARRY DR;GLENMORE PARK;2745;685.9;M;20150503;20150615;815000;R2;R;RESIDENCE;;RKL;;0;AJ582989;
C;224;2549939;15;20150630 01:10;8020/870626;
D;224;2549939;15;20150630 01:10;P;;;;;;
D;224;2549939;15;20150630 01:10;P;;;;;;
D;224;2549939;15;20150630 01:10;V;;;;;;
D;224;2549939;15;20150630 01:10;V;;;;;;
B;224;2531041;16;20150630 01:10;;;67;BARRY ST;CAMBRIDGE PARK;2747;923.2;M;20150509;20150622;805000;R3;R;RESIDENCE;;FMD;;0;AJ603990;
C;224;2531041;16;20150630 01:10;9/28414;
D;224;2531041;16;20150630 01:10;P;;;;;;
D;224;2531041;16;20150630 01:10;V;;;;;;
D;224;2531041;16;20150630 01:10;V;;;;;;
B;224;2536524;17;20150630 01:10;;;49;CANBERRA ST;OXLEY PARK;2760;1100;M;20150212;20150619;650000;R3;R;RESIDENCE;;CMD;;0;AJ597052;
C;224;2536524;17;20150630 01:10;252/16937;
D;224;2536524;17;20150630 01:10;P;;;;;;
D;224;2536524;17;20150630 01:10;V;;;;;;
D;224;2536524;17;20150630 01:10;V;;;;;;
B;224;2549976;18;20150630 01:10;;;53;GLENGARRY DR;GLENMORE PARK;2745;600.6;M;20150508;20150619;875000;R2;R;RESIDENCE;;RKL;;0;AJ596145;
C;224;2549976;18;20150630 01:10;8445/1008395;
D;224;2549976;18;20150630 01:10;P;;;;;;
D;224;2549976;18;20150630 01:10;P;;;;;;
D;224;2549976;18;20150630 01:10;V;;;;;;
D;224;2549976;18;20150630 01:10;V;;;;;;
B;224;2533986;19;20150630 01:10;;;5;BRECHIN CL;EMU PLAINS;2750;633.8;M;20141222;20150622;900000;R2;R;RESIDENCE;;RGL;;0;AJ600071;
C;224;2533986;19;20150630 01:10;12/792493;
D;224;2533986;19;20150630 01:10;P;;;;;;
D;224;2533986;19;20150630 01:10;V;;;;;;
B;224;2539313;20;20150630 01:10;;;3;CHRISAN CL;WERRINGTON;2747;643;M;20150503;20150616;548000;R3;R;RESIDENCE;;DMD;;0;AJ586358;
C;224;2539313;20;20150630 01:10;8/243783;
D;224;2539313;20;20150630 01:10;P;;;;;;
D;224;2539313;20;20150630 01:10;P;;;;;;
D;224;2539313;20;20150630 01:10;V;;;;;;
D;224;2539313;20;20150630 01:10;V;;;;;;
B;224;2534082;21;20150630 01:10;;;17;BREYLEY RD;CAMBRIDGE PARK;2747;695.6;M;20150520;20150615;650000;R2;R;RESIDENCE;;RGU;;0;AJ580098;
C;224;2534082;21;20150630 01:10;8/26881;
D;224;2534082;21;20150630 01:10;P;;;;;;
D;224;2534082;21;20150630 01:10;V;;;;;;
B;224;2536982;22;20150630 01:10;;;39;CARLYLE CRES;CAMBRIDGE GARDENS;2747;685;M;20150505;20150616;550000;R2;R;RESIDENCE;;RGU;;0;AJ585346;
C;224;2536982;22;20150630 01:10;7/261215;
D;224;2536982;22;20150630 01:10;P;;;;;;
D;224;2536982;22;20150630 01:10;P;;;;;;
D;224;2536982;22;20150630 01:10;V;;;;;;
B;224;2539582;23;20150630 01:10;;;2;TRINITY DR;CAMBRIDGE GARDENS;2747;756.3;M;20150427;20150525;820000;R2;R;RESIDENCE;;RGU;;0;AJ531284;
C;224;2539582;23;20150630 01:10;104/250156;
D;224;2539582;23;20150630 01:10;P;;;;;;
D;224;2539582;23;20150630 01:10;P;;;;;;
D;224;2539582;23;20150630 01:10;V;;;;;;
B;224;2534602;24;20150630 01:10;;;11;BROCKAMIN DR;SOUTH PENRITH;2750;628.7;M;20150507;20150618;555000;R2;R;RESIDENCE;;RGG;;0;AJ595382;
C;224;2534602;24;20150630 01:10;929/258836;
D;224;2534602;24;20150630 01:10;P;;;;;;
D;224;2534602;24;20150630 01:10;V;;;;;;
B;224;2545501;25;20150630 01:10;;;10;ELK PL;CRANEBROOK;2749;790.2;M;20150504;20150615;455000;R2;R;RESIDENCE;;RAV;;0;AJ584688;
C;224;2545501;25;20150630 01:10;67/261156;
D;224;2545501;25;20150630 01:10;P;;;;;;
D;224;2545501;25;20150630 01:10;V;;;;;;
B;224;2550937;26;20150630 01:10;;;27;GRAZIER CRES;WERRINGTON DOWNS;2747;630.2;M;20150411;20150511;522000;R2;R;RESIDENCE;;RGU;;0;AJ528653;
C;224;2550937;26;20150630 01:10;3076/259920;
D;224;2550937;26;20150630 01:10;P;;;;;;
D;224;2550937;26;20150630 01:10;P;;;;;;
D;224;2550937;26;20150630 01:10;P;;;;;;
D;224;2550937;26;20150630 01:10;P;;;;;;
D;224;2550937;26;20150630 01:10;V;;;;;;
B;224;2534962;27;20150630 01:10;;;35;BRUMBY CRES;EMU HEIGHTS;2750;721.5;M;20150430;20150619;602000;R2;R;RESIDENCE;;RBC;;0;AJ600218;
C;224;2534962;27;20150630 01:10;2059/709079;
D;224;2534962;27;20150630 01:10;P;;;;;;
D;224;2534962;27;20150630 01:10;V;;;;;;
B;224;2535028;28;20150630 01:10;;;22;BUDGE CL;GLENMORE PARK;2745;981;M;20150225;20150521;735000;R2;R;RESIDENCE;;RKL;;0;AJ522690;
C;224;2535028;28;20150630 01:10;4644/825892;
D;224;2535028;28;20150630 01:10;P;;;;;;
D;224;2535028;28;20150630 01:10;V;;;;;;
B;224;2545831;29;20150630 01:10;;;3;EPPING CL;CAMBRIDGE PARK;2747;613.4;M;20150402;20150514;485000;R2;R;RESIDENCE;;RGU;;0;AJ589189;
C;224;2545831;29;20150630 01:10;15/27443;
D;224;2545831;29;20150630 01:10;P;;;;;;
D;224;2545831;29;20150630 01:10;P;;;;;;
D;224;2545831;29;20150630 01:10;V;;;;;;
D;224;2545831;29;20150630 01:10;V;;;;;;
B;224;2532521;30;20150630 01:10;;;31;BIJA DR;GLENMORE PARK;2745;892.3;M;20150420;20150615;736000;R2;R;RESIDENCE;;RKL;;0;AJ586249;
C;224;2532521;30;20150630 01:10;516/843355;
D;224;2532521;30;20150630 01:10;P;;;;;;
D;224;2532521;30;20150630 01:10;V;;;;;;
D;224;2532521;30;20150630 01:10;V;;;;;;
B;224;2546068;31;20150630 01:10;;;3;EUCALYPTUS DR;CRANEBROOK;2749;562.4;M;20150513;20150610;360000;R2;R;RESIDENCE;;RAV;;0;AJ579170;
C;224;2546068;31;20150630 01:10;233/261038;
D;224;2546068;31;20150630 01:10;P;;;;;;
D;224;2546068;31;20150630 01:10;P;;;;;;
D;224;2546068;31;20150630 01:10;V;;;;;;
B;224;2548788;32;20150630 01:10;;;15;GANDELL CRES;SOUTH PENRITH;2750;625.1;M;20150504;20150615;695000;R2;R;RESIDENCE;;RGG;;0;AJ588387;
C;224;2548788;32;20150630 01:10;484/252148;
D;224;2548788;32;20150630 01:10;P;;;;;;
D;224;2548788;32;20150630 01:10;P;;;;;;
D;224;2548788;32;20150630 01:10;V;;;;;;
B;224;2551479;33;20150630 01:10;;;339;GREAT WESTERN HWY;ST MARYS;2760;839.7;M;20150325;20150430;610000;B4;R;RESIDENCE;;BSM;;0;AJ527844;
C;224;2551479;33;20150630 01:10;B/159524;
D;224;2551479;33;20150630 01:10;P;;;;;;
D;224;2551479;33;20150630 01:10;V;;;;;;
B;224;2551480;34;20150630 01:10;;;337;GREAT WESTERN HWY;ST MARYS;2760;894.4;M;20150316;20150430;610000;B4;R;RESIDENCE;;BSM;;0;AJ527738;
C;224;2551480;34;20150630 01:10;1/742959;
D;224;2551480;34;20150630 01:10;P;;;;;;
D;224;2551480;34;20150630 01:10;V;;;;;;
D;224;2551480;34;20150630 01:10;V;;;;;;
B;224;2538185;35;20150630 01:10;;;60;CATALINA ST;NORTH ST MARYS;2760;626;M;20150224;20150505;480000;R2;R;RESIDENCE;;RAE;;0;AJ469268;
C;224;2538185;35;20150630 01:10;37/36640;
D;224;2538185;35;20150630 01:10;P;;;;;;
D;224;2538185;35;20150630 01:10;V;;;;;;
B;224;2532957;36;20150630 01:10;;;94;BLACKWELL AVE;ST CLAIR;2759;790.7;M;20150612;20150612;320000;R2;R;RESIDENCE;;RAA;;0;AJ576356;
C;224;2532957;36;20150630 01:10;708/714248;
D;224;2532957;36;20150630 01:10;P;;;;;;
D;224;2532957;36;20150630 01:10;P;;;;;;
D;224;2532957;36;20150630 01:10;P;;;;;;
D;224;2532957;36;20150630 01:10;V;;;;;;
B;224;2546434;37;20150630 01:10;;;146;EXPLORERS WAY;ST CLAIR;2759;589.3;M;20150502;20150622;630000;R2;R;RESIDENCE;;RAA;;0;AJ594051;
C;224;2546434;37;20150630 01:10;272/708572;
D;224;2546434;37;20150630 01:10;P;;;;;;
D;224;2546434;37;20150630 01:10;V;;;;;;
D;224;2546434;37;20150630 01:10;V;;;;;;
B;224;2549270;38;20150630 01:10;;;2;GERSHWIN CRES;CLAREMONT MEADOWS;2747;402.6;M;20150510;20150609;540000;R2;R;RESIDENCE;;RAM;;0;AJ576585;
C;224;2549270;38;20150630 01:10;5250/829912;
D;224;2549270;38;20150630 01:10;P;;;;;;
D;224;2549270;38;20150630 01:10;P;;;;;;
D;224;2549270;38;20150630 01:10;V;;;;;;
D;224;2549270;38;20150630 01:10;V;;;;;;
B;224;2549392;39;20150630 01:10;;;44;GIBSON AVE;WERRINGTON;2747;929;M;20150407;20150520;640000;R3;R;RESIDENCE;;DMD;;0;AJ520543;
C;224;2549392;39;20150630 01:10;970/621095;
D;224;2549392;39;20150630 01:10;P;;;;;;
D;224;2549392;39;20150630 01:10;P;;;;;;
D;224;2549392;39;20150630 01:10;V;;;;;;
D;224;2549392;39;20150630 01:10;V;;;;;;
B;224;2549401;40;20150630 01:10;;;66;GIBSON AVE;WERRINGTON;2747;695.6;M;20150427;20150609;705000;R3;R;RESIDENCE;;DMD;;0;AJ578055;
C;224;2549401;40;20150630 01:10;12/32158;
D;224;2549401;40;20150630 01:10;P;;;;;;
D;224;2549401;40;20150630 01:10;P;;;;;;
D;224;2549401;40;20150630 01:10;V;;;;;;
B;224;2549420;41;20150630 01:10;;;42;GIDLEY ST;ST MARYS;2760;490;M;20150312;20150611;660000;R4;R;RESIDENCE;;BHD;;0;AJ590713;
C;224;2549420;41;20150630 01:10;1/742493;
D;224;2549420;41;20150630 01:10;P;;;;;;
D;224;2549420;41;20150630 01:10;V;;;;;;
D;224;2549420;41;20150630 01:10;V;;;;;;
B;224;2541378;42;20150630 01:10;;;15;CORNELIUS PL;REGENTVILLE;2745;629.5;M;20150316;20150507;620000;R2;R;RESIDENCE;;RKL;;0;AJ533130;
C;224;2541378;42;20150630 01:10;47/260503;
D;224;2541378;42;20150630 01:10;P;;;;;;
D;224;2541378;42;20150630 01:10;P;;;;;;
D;224;2541378;42;20150630 01:10;V;;;;;;
D;224;2541378;42;20150630 01:10;V;;;;;;
B;224;2568009;43;20150630 01:10;;;1;NASH ST;SOUTH PENRITH;2750;791.4;M;20150206;20150619;565000;R2;R;RESIDENCE;;RGG;;0;AJ600554;
C;224;2568009;43;20150630 01:10;37/701419;
D;224;2568009;43;20150630 01:10;P;;;;;;
D;224;2568009;43;20150630 01:10;P;;;;;;
D;224;2568009;43;20150630 01:10;V;;;;;;
D;224;2568009;43;20150630 01:10;V;;;;;;
B;224;2578610;44;20150630 01:10;;;39;SHERRINGHAM RD;CRANEBROOK;2749;633.9;M;20150318;20150612;588000;R2;R;RESIDENCE;;RAV;;0;AJ581521;
C;224;2578610;44;20150630 01:10;14/790890;
D;224;2578610;44;20150630 01:10;P;;;;;;
D;224;2578610;44;20150630 01:10;P;;;;;;
D;224;2578610;44;20150630 01:10;V;;;;;;
B;224;2584073;45;20150630 01:10;;;50;TODD ROW;ST CLAIR;2759;731.5;M;20150328;20150525;665000;R2;R;RESIDENCE;;RAA;;0;AJ532985;
C;224;2584073;45;20150630 01:10;39/262754;
D;224;2584073;45;20150630 01:10;P;;;;;;
D;224;2584073;45;20150630 01:10;V;;;;;;
D;224;2584073;45;20150630 01:10;V;;;;;;
D;224;2584073;45;20150630 01:10;V;;;;;;
B;224;2589467;46;20150630 01:10;;;2;WYE CL;ST CLAIR;2759;640.6;M;20150428;20150605;535000;R2;R;RESIDENCE;;RAA;;0;AJ581115;
C;224;2589467;46;20150630 01:10;3049/701131;
D;224;2589467;46;20150630 01:10;P;;;;;;
D;224;2589467;46;20150630 01:10;V;;;;;;
B;224;2557484;47;20150630 01:10;;;95;JOSEPH ST;KINGSWOOD;2747;581.7;M;20150517;20150623;608000;R3;R;RESIDENCE;;BMD;;0;AJ604404;
C;224;2557484;47;20150630 01:10;103/244110;
D;224;2557484;47;20150630 01:10;P;;;;;;
D;224;2557484;47;20150630 01:10;P;;;;;;
D;224;2557484;47;20150630 01:10;V;;;;;;
D;224;2557484;47;20150630 01:10;V;;;;;;
B;224;2557505;48;20150630 01:10;;;31;JOSEPH ST;KINGSWOOD;2747;588.1;M;20150415;20150527;523000;R3;R;RESIDENCE;;BMD;;0;AJ544527;
C;224;2557505;48;20150630 01:10;20/27144;
D;224;2557505;48;20150630 01:10;P;;;;;;
D;224;2557505;48;20150630 01:10;V;;;;;;
D;224;2557505;48;20150630 01:10;V;;;;;;
B;224;2565394;49;20150630 01:10;;;20;MILHAM ST;ST MARYS;2760;733.4;M;20150430;20150611;580000;R2;R;RESIDENCE;;RAC;;0;AJ579895;
C;224;2565394;49;20150630 01:10;46, 47/B/2131;
D;224;2565394;49;20150630 01:10;P;;;;;;
D;224;2565394;49;20150630 01:10;P;;;;;;
D;224;2565394;49;20150630 01:10;V;;;;;;
B;224;2576230;50;20150630 01:10;;;78;RUSSELL ST;EMU PLAINS;2750;625;M;20150504;20150615;560000;R2;R;RESIDENCE;;RGL;;0;AJ584058;
C;224;2576230;50;20150630 01:10;99/258210;
D;224;2576230;50;20150630 01:10;P;;;;;;
D;224;2576230;50;20150630 01:10;P;;;;;;
D;224;2576230;50;20150630 01:10;V;;;;;;
B;224;2578864;51;20150630 01:10;;;139;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;2046;M;20150504;20150615;785000;R2;R;RESIDENCE;;RKL;;0;AJ585566;
C;224;2578864;51;20150630 01:10;4366/817382;
D;224;2578864;51;20150630 01:10;P;;;;;;
D;224;2578864;51;20150630 01:10;V;;;;;;
D;224;2578864;51;20150630 01:10;V;;;;;;
B;224;2586905;52;20150630 01:10;;;30;WARWICK ST;PENRITH;2750;568.2;M;20150412;20150525;716000;R2;R;RESIDENCE;;RGG;;0;AJ528602;
C;224;2586905;52;20150630 01:10;161/838325;
D;224;2586905;52;20150630 01:10;P;;;;;;
D;224;2586905;52;20150630 01:10;V;;;;;;
B;224;2589625;53;20150630 01:10;;;36;YODALLA AVE;EMU PLAINS;2750;777.8;M;20150410;20150619;810000;R2;R;RESIDENCE;;RGL;;0;AJ597694;
C;224;2589625;53;20150630 01:10;72/240978;
D;224;2589625;53;20150630 01:10;P;;;;;;
D;224;2589625;53;20150630 01:10;V;;;;;;
B;224;2555188;54;20150630 01:10;;;7;HUGHES AVE;PENRITH;2750;748.8;M;20150504;20150615;685000;R2;R;RESIDENCE;;RGC;;0;AJ572527;
C;224;2555188;54;20150630 01:10;40/259119;
D;224;2555188;54;20150630 01:10;P;;;;;;
D;224;2555188;54;20150630 01:10;V;;;;;;
D;224;2555188;54;20150630 01:10;V;;;;;;
B;224;2568247;55;20150630 01:10;;;53 A;NEPEAN ST;EMU PLAINS;2750;629.8;M;20150413;20150618;790000;R2;R;RESIDENCE;;RGL;;0;AJ581032;
C;224;2568247;55;20150630 01:10;12/838241;
D;224;2568247;55;20150630 01:10;P;;;;;;
D;224;2568247;55;20150630 01:10;P;;;;;;
D;224;2568247;55;20150630 01:10;V;;;;;;
D;224;2568247;55;20150630 01:10;V;;;;;;
B;224;2568259;56;20150630 01:10;;;29;NEPEAN ST;EMU PLAINS;2750;727.2;M;20150420;20150615;705000;R2;R;RESIDENCE;;RGL;;0;AJ583877;
C;224;2568259;56;20150630 01:10;4/226107;
D;224;2568259;56;20150630 01:10;P;;;;;;
D;224;2568259;56;20150630 01:10;V;;;;;;
D;224;2568259;56;20150630 01:10;V;;;;;;
B;224;2576309;57;20150630 01:10;;21;37;SADDINGTON ST;ST MARYS;2760;;;20150417;20150515;299000;;R;RESIDENCE;21;;;0;AJ529244;
C;224;2576309;57;20150630 01:10;21/SP15262;
D;224;2576309;57;20150630 01:10;P;;;;;;
D;224;2576309;57;20150630 01:10;V;;;;;;
B;224;2578925;58;20150630 01:10;;;21;SIR JOHN JAMISON CCT;GLENMORE PARK;2745;855.9;M;20150413;20150622;800000;R2;R;RESIDENCE;;RKL;;0;AJ595441;
C;224;2578925;58;20150630 01:10;4619/825891;
D;224;2578925;58;20150630 01:10;P;;;;;;
B;224;2557939;59;20150630 01:10;;;111;KAREELA AVE;PENRITH;2750;689.2;M;20150504;20150615;525000;R2;R;RESIDENCE;;RGC;;0;AJ589866;
C;224;2557939;59;20150630 01:10;579/227574;
D;224;2557939;59;20150630 01:10;P;;;;;;
D;224;2557939;59;20150630 01:10;V;;;;;;
B;224;2581784;60;20150630 01:10;;;9;TALLWOOD PL;ST CLAIR;2759;657.4;M;20150422;20150618;730000;R2;R;RESIDENCE;;RAA;;0;AJ594502;
C;224;2581784;60;20150630 01:10;20/260331;
D;224;2581784;60;20150630 01:10;P;;;;;;
D;224;2581784;60;20150630 01:10;P;;;;;;
D;224;2581784;60;20150630 01:10;V;;;;;;
B;224;2581895;61;20150630 01:10;;;15;TANDERRA ST;COLYTON;2760;556.4;M;20150321;20150601;555000;R2;R;RESIDENCE;;RAC;;0;AJ599031;
C;224;2581895;61;20150630 01:10;97/217623;
D;224;2581895;61;20150630 01:10;P;;;;;;
D;224;2581895;61;20150630 01:10;V;;;;;;
B;224;2587236;62;20150630 01:10;;;54;WEAVER ST;ERSKINE PARK;2759;646.2;M;20150322;20150504;600300;R2;R;RESIDENCE;;RAA;;0;AJ533378;
C;224;2587236;62;20150630 01:10;3089/789209;
D;224;2587236;62;20150630 01:10;P;;;;;;
D;224;2587236;62;20150630 01:10;V;;;;;;
B;224;2587252;63;20150630 01:10;;;86;WEAVER ST;ERSKINE PARK;2759;616.7;M;20150330;20150520;643000;R2;R;RESIDENCE;;RAA;;0;AJ521498;
C;224;2587252;63;20150630 01:10;3111/789209;
D;224;2587252;63;20150630 01:10;P;;;;;;
D;224;2587252;63;20150630 01:10;P;;;;;;
D;224;2587252;63;20150630 01:10;V;;;;;;
D;224;2587252;63;20150630 01:10;V;;;;;;
B;224;2558066;64;20150630 01:10;;;2;KEITH ST;SOUTH PENRITH;2750;644.9;M;20150411;20150521;568000;R2;R;RESIDENCE;;RGG;;0;AJ521147;
C;224;2558066;64;20150630 01:10;14/235230;
D;224;2558066;64;20150630 01:10;P;;;;;;
D;224;2558066;64;20150630 01:10;V;;;;;;
D;224;2558066;64;20150630 01:10;V;;;;;;
B;224;2566006;65;20150630 01:10;;;73;MONFARVILLE ST;ST MARYS;2760;626;M;20150418;20150615;512000;R2;R;RESIDENCE;;RAC;;0;AJ582866;
C;224;2566006;65;20150630 01:10;20/29648;
D;224;2566006;65;20150630 01:10;P;;;;;;
D;224;2566006;65;20150630 01:10;P;;;;;;
D;224;2566006;65;20150630 01:10;V;;;;;;
B;224;2579360;66;20150630 01:10;;;24;SOLANDER DR;ST CLAIR;2759;625.3;M;20150329;20150617;629500;R2;R;RESIDENCE;;RAA;;0;AJ593743;
C;224;2579360;66;20150630 01:10;1303/262975;
D;224;2579360;66;20150630 01:10;P;;;;;;
D;224;2579360;66;20150630 01:10;V;;;;;;
D;224;2579360;66;20150630 01:10;V;;;;;;
B;224;2568817;67;20150630 01:10;;;8;NORFOLK RD;CAMBRIDGE PARK;2747;695.6;M;20150309;20150610;410000;R2;R;RESIDENCE;;RGU;;0;AJ573602;
C;224;2568817;67;20150630 01:10;66/28291;
D;224;2568817;67;20150630 01:10;P;;;;;;
D;224;2568817;67;20150630 01:10;V;;;;;;
B;224;2579449;68;20150630 01:10;;;83;SOLING CRES;CRANEBROOK;2749;866.1;M;20150226;20150616;660000;R2;R;RESIDENCE;;RAV;;0;AJ577840;
C;224;2579449;68;20150630 01:10;106/730065;
D;224;2579449;68;20150630 01:10;P;;;;;;
D;224;2579449;68;20150630 01:10;V;;;;;;
B;224;2553168;69;20150630 01:10;;3;36;HAYNES ST;PENRITH;2750;;;20150420;20150601;470000;;R;RESIDENCE;3;;;0;AJ546155;
C;224;2553168;69;20150630 01:10;3/SP64342;
D;224;2553168;69;20150630 01:10;P;;;;;;
D;224;2553168;69;20150630 01:10;V;;;;;;
D;224;2553168;69;20150630 01:10;V;;;;;;
B;224;2555817;70;20150630 01:10;;;1;INNES PL;WERRINGTON;2747;790;M;20150501;20150612;595000;R3;R;RESIDENCE;;DMD;;0;AJ583655;
C;224;2555817;70;20150630 01:10;7/251486;
D;224;2555817;70;20150630 01:10;P;;;;;;
D;224;2555817;70;20150630 01:10;P;;;;;;
D;224;2555817;70;20150630 01:10;V;;;;;;
D;224;2555817;70;20150630 01:10;V;;;;;;
B;224;2560953;71;20150630 01:10;;18;132;LETHBRIDGE ST;PENRITH;2750;;;20150428;20150615;348500;;R;RESIDENCE;18;;;0;AJ582174;
C;224;2560953;71;20150630 01:10;18/SP9020;
D;224;2560953;71;20150630 01:10;P;;;;;;
D;224;2560953;71;20150630 01:10;P;;;;;;
D;224;2560953;71;20150630 01:10;V;;;;;;
B;224;2582288;72;20150630 01:10;;1;3;THARKINNA CL;CRANEBROOK;2749;;;20150511;20150622;442000;;R;RESIDENCE;1;;;0;AJ592161;
C;224;2582288;72;20150630 01:10;1/SP44654;
D;224;2582288;72;20150630 01:10;P;;;;;;
D;224;2582288;72;20150630 01:10;V;;;;;;
D;224;2582288;72;20150630 01:10;V;;;;;;
B;224;2582292;73;20150630 01:10;;2;5;THARKINNA CL;CRANEBROOK;2749;;;20150514;20150611;380000;;R;RESIDENCE;2;;;0;AJ577303;
C;224;2582292;73;20150630 01:10;2/SP44502;
D;224;2582292;73;20150630 01:10;P;;;;;;
D;224;2582292;73;20150630 01:10;V;;;;;;
B;224;2582430;74;20150630 01:10;;6;4;THE CRESCENT;PENRITH;2750;;;20150505;20150616;308000;;R;RESIDENCE;6;;;0;AJ585622;
C;224;2582430;74;20150630 01:10;6/SP7718;
D;224;2582430;74;20150630 01:10;P;;;;;;
