A;RTSALEDATA;529;20150504 01:18;VALNET;
D;529;448329;12;20150504 01:18;V;;;;;;
D;529;448329;12;20150504 01:18;V;;;;;;
B;529;451142;13;20150504 01:18;;;3287;WINDELLAMA RD;WINDELLAMA;2580;40;H;20150324;20150421;280000;RU2;V;VACANT LAND;;GFM;;0;AJ423856;
C;529;451142;13;20150504 01:18;1/1014950;
D;529;451142;13;20150504 01:18;P;;;;;;
D;529;451142;13;20150504 01:18;V;;;;;;
D;529;451142;13;20150504 01:18;V;;;;;;
B;529;449942;14;20150504 01:18;;;215;FOREST SIDING RD;MIDDLE ARM;2580;13.4;H;20150318;20150415;450000;E3;R;RESIDENCE;;GFO;;0;AJ437044;
C;529;449942;14;20150504 01:18;101/811701;
D;529;449942;14;20150504 01:18;P;;;;;;
D;529;449942;14;20150504 01:18;P;;;;;;
D;529;449942;14;20150504 01:18;V;;;;;;
D;529;449942;14;20150504 01:18;V;;;;;;
B;529;447476;15;20150504 01:18;NAMBRAE;;55;RUN-O-WATERS DR;RUN-O-WATERS;2580;1;H;20150205;20150427;700000;R5;R;RESIDENCE;;GHG;;0;AJ435147;
C;529;447476;15;20150504 01:18;21/776463;
D;529;447476;15;20150504 01:18;P;;;;;;
D;529;447476;15;20150504 01:18;P;;;;;;
D;529;447476;15;20150504 01:18;V;;;;;;
D;529;447476;15;20150504 01:18;V;;;;;;
B;529;447678;16;20150504 01:18;;;540;KOORINGAROO RD;GUNDARY;2580;11.5;H;20150223;20150420;410000;RU1;R;RESIDENCE;;GFL;;0;AJ435319;
C;529;447678;16;20150504 01:18;2/859282;
D;529;447678;16;20150504 01:18;P;;;;;;
D;529;447678;16;20150504 01:18;P;;;;;;
D;529;447678;16;20150504 01:18;V;;;;;;
B;529;2985100;17;20150504 01:18;;;45;PAINTERS LANE;TIRRANNAVILLE;2580;20.42;H;20150323;20150423;315000;RU1;V;VACANT LAND;;GFL;;0;AJ430361;
C;529;2985100;17;20150504 01:18;5/1052351;
D;529;2985100;17;20150504 01:18;P;;;;;;
D;529;2985100;17;20150504 01:18;V;;;;;;
D;529;2985100;17;20150504 01:18;V;;;;;;
B;529;2773216;18;20150504 01:18;;;147;KOORINGAROO RD;GUNDARY;2580;38.44;H;20150120;20150316;640000;RU1;R;RESIDENCE;;GFL;;0;AJ390894;
C;529;2773216;18;20150504 01:18;6/1021951 Enclosure Permit 365071;
D;529;2773216;18;20150504 01:18;P;;;;;;
D;529;2773216;18;20150504 01:18;P;;;;;;
D;529;2773216;18;20150504 01:18;V;;;;;;
B;529;2861315;19;20150504 01:18;;;171;FERNLEIGH CL;WINDELLAMA;2580;40.1;H;20150226;20150408;405000;RU2;R;RESIDENCE;;GFM;;0;AJ410346;
C;529;2861315;19;20150504 01:18;26/1034131;
D;529;2861315;19;20150504 01:18;P;;;;;;
D;529;2861315;19;20150504 01:18;P;;;;;;
D;529;2861315;19;20150504 01:18;V;;;;;;
B;529;3809072;20;20150504 01:18;;;5;REDMAN CCT;GOULBURN;2580;707;M;20150225;20150401;140000;R2;V;VACANT LAND;;GAP;;0;AJ388025;
C;529;3809072;20;20150504 01:18;121/1202089;
D;529;3809072;20;20150504 01:18;P;;;;;;
D;529;3809072;20;20150504 01:18;P;;;;;;
D;529;3809072;20;20150504 01:18;V;;;;;;
B;529;435756;21;20150504 01:18;;;124;MARYS MOUNT RD;GOULBURN;2580;91;M;20150312;20150423;175000;;R;RESIDENCE;42;;;0;AJ427883;
C;529;435756;21;20150504 01:18;42/SP90229;
D;529;435756;21;20150504 01:18;P;;;;;;
D;529;435756;21;20150504 01:18;P;;;;;;
D;529;435756;21;20150504 01:18;V;;;;;;
B;529;3760539;22;20150504 01:18;;;6;HUON ST;TALLONG;2579;3043;M;20150225;20150331;120000;RU5;R;RESIDENCE;;GZC;;0;AJ392903;
C;529;3760539;22;20150504 01:18;5/1194295;
D;529;3760539;22;20150504 01:18;P;;;;;;
D;529;3760539;22;20150504 01:18;V;;;;;;
D;529;3760539;22;20150504 01:18;V;;;;;;
Z;111;22;22;65;
