A;RTSALEDATA;001;20150119 01:11;VALNET;
B;001;12165;14;20150119 01:11;;;104;LANG ST;KURRI KURRI;2327;670.3;M;20141017;20141211;265000;R3;R;RESIDENCE;;MAD;;0;AJ132225;
C;001;12165;14;20150119 01:11;C/305987;
D;001;12165;14;20150119 01:11;P;;;;;;
D;001;12165;14;20150119 01:11;P;;;;;;
D;001;12165;14;20150119 01:11;V;;;;;;
B;001;12196;15;20150119 01:11;;5;318;LANG ST;KURRI KURRI;2327;;;20141031;20141111;234000;;R;RESIDENCE;5;;;0;AJ47311;
C;001;12196;15;20150119 01:11;5/SP40690;
D;001;12196;15;20150119 01:11;P;;;;;;
D;001;12196;15;20150119 01:11;V;;;;;;
B;001;12210;16;20150119 01:11;;;342;LANG ST;KURRI KURRI;2327;411;M;20141126;20141218;270000;R2;R;RESIDENCE;;AAO;;0;AJ168634;
C;001;12210;16;20150119 01:11;A/409838;
D;001;12210;16;20150119 01:11;P;;;;;;
D;001;12210;16;20150119 01:11;P;;;;;;
D;001;12210;16;20150119 01:11;V;;;;;;
D;001;12210;16;20150119 01:11;V;;;;;;
B;001;9759;17;20150119 01:11;;;10;WYNDHAM ST;GRETA;2334;674.5;M;20141203;20150109;300500;R2;R;RESIDENCE;;AAJ;;0;AJ167516;
C;001;9759;17;20150119 01:11;6/6921;
D;001;9759;17;20150119 01:11;P;;;;;;
D;001;9759;17;20150119 01:11;P;;;;;;
D;001;9759;17;20150119 01:11;V;;;;;;
B;001;17969;18;20150119 01:11;;;7;JEFFRIES ST;KEARSLEY;2325;1.368;H;20141024;20141208;555000;R5;R;RESIDENCE;;AAH;;0;AJ166104;
C;001;17969;18;20150119 01:11;183/755215;
D;001;17969;18;20150119 01:11;P;;;;;;
D;001;17969;18;20150119 01:11;P;;;;;;
D;001;17969;18;20150119 01:11;V;;;;;;
D;001;17969;18;20150119 01:11;V;;;;;;
B;001;18403;19;20150119 01:11;;;796;WATAGAN CREEK RD;LAGUNA;2325;44.51;H;20141009;20141218;660000;RU2;V;VACANT LAND;;RAG;;0;AJ164714;
C;001;18403;19;20150119 01:11;64, 138/755230;
D;001;18403;19;20150119 01:11;P;;;;;;
D;001;18403;19;20150119 01:11;P;;;;;;
D;001;18403;19;20150119 01:11;V;;;;;;
B;001;18929;20;20150119 01:11;;;64 A;SAWYERS GULLY RD;SAWYERS GULLY;2326;10.72;H;20141126;20141212;250000;RU2;3;RURAL RESIDENC;;RAM;;0;AJ149223;
C;001;18929;20;20150119 01:11;323/755231;
D;001;18929;20;20150119 01:11;P;;;;;;
D;001;18929;20;20150119 01:11;P;;;;;;
D;001;18929;20;20150119 01:11;V;;;;;;
D;001;18929;20;20150119 01:11;V;;;;;;
D;001;18929;20;20150119 01:11;V;;;;;;
B;001;11092;21;20150119 01:11;;;18;BLAIR CRES;KURRI KURRI;2327;842;M;20141120;20141217;385000;R2;R;RESIDENCE;;AAO;;0;AJ154197;
C;001;11092;21;20150119 01:11;120/243508;
D;001;11092;21;20150119 01:11;P;;;;;;
D;001;11092;21;20150119 01:11;V;;;;;;
D;001;11092;21;20150119 01:11;V;;;;;;
B;001;2963897;22;20150119 01:11;;;76;LISMORE ST;ABERMAIN;2326;683.3;M;20141003;20141219;390000;R2;R;RESIDENCE;;AAM;;0;AJ152074;
C;001;2963897;22;20150119 01:11;61/1048352;
D;001;2963897;22;20150119 01:11;P;;;;;;
D;001;2963897;22;20150119 01:11;V;;;;;;
D;001;2963897;22;20150119 01:11;V;;;;;;
B;001;3077471;23;20150119 01:11;;;21;PEPPERTREE DR;ROTHBURY;2320;5983;M;20141117;20141215;375000;RU4;V;VACANT LAND;;RAD;;0;AJ164113;
C;001;3077471;23;20150119 01:11;50/270343;
D;001;3077471;23;20150119 01:11;P;;;;;;
D;001;3077471;23;20150119 01:11;P;;;;;;
D;001;3077471;23;20150119 01:11;V;;;;;;
D;001;3077471;23;20150119 01:11;V;;;;;;
B;001;3096534;24;20150119 01:11;;;4;TENTH AVE;MILLFIELD;2325;4316;M;20141126;20141219;552500;R5;R;RESIDENCE;;AAH;;0;AJ154011;
C;001;3096534;24;20150119 01:11;5/1069000;
D;001;3096534;24;20150119 01:11;P;;;;;;
D;001;3096534;24;20150119 01:11;P;;;;;;
D;001;3096534;24;20150119 01:11;V;;;;;;
B;001;3099373;25;20150119 01:11;;;100;DALWOOD RD;EAST BRANXTON;2335;892.5;M;20141125;20141217;415000;R2;R;RESIDENCE;;AAI;;0;AJ149990;
C;001;3099373;25;20150119 01:11;2/1068504;
D;001;3099373;25;20150119 01:11;P;;;;;;
D;001;3099373;25;20150119 01:11;P;;;;;;
D;001;3099373;25;20150119 01:11;P;;;;;;
D;001;3099373;25;20150119 01:11;V;;;;;;
B;001;3091854;26;20150119 01:11;;;34;ANGOPHORA DR;ROTHBURY;2320;792.2;M;20141028;20141216;810000;RU4;R;RESIDENCE;;RAD;;0;AJ169152;
C;001;3091854;26;20150119 01:11;46/270372;
D;001;3091854;26;20150119 01:11;P;;;;;;
D;001;3091854;26;20150119 01:11;V;;;;;;
D;001;3091854;26;20150119 01:11;V;;;;;;
B;001;3524857;27;20150119 01:11;;;54;YORK ST;GRETA;2334;1024;M;20141116;20141215;115000;R2;V;VACANT LAND;;AAJ;;0;AJ168649;
C;001;3524857;27;20150119 01:11;20/G/5904;
D;001;3524857;27;20150119 01:11;P;;;;;;
D;001;3524857;27;20150119 01:11;V;;;;;;
D;001;3524857;27;20150119 01:11;V;;;;;;
B;001;3601207;28;20150119 01:11;;;94;NORTHCOTE ST;ABERDARE;2325;350.1;M;20141117;20141219;229000;R2;R;RESIDENCE;;AAD;;0;AJ173907;
C;001;3601207;28;20150119 01:11;181/1168813;
D;001;3601207;28;20150119 01:11;P;;;;;;
D;001;3601207;28;20150119 01:11;P;;;;;;
D;001;3601207;28;20150119 01:11;V;;;;;;
B;001;3672378;29;20150119 01:11;;;43 A;RAWSON ST;KURRI KURRI;2327;598.6;M;20141202;20141219;280000;R2;R;RESIDENCE;;AAO;;0;AJ159767;
C;001;3672378;29;20150119 01:11;182/1180571;
D;001;3672378;29;20150119 01:11;P;;;;;;
D;001;3672378;29;20150119 01:11;V;;;;;;
B;001;3728047;30;20150119 01:11;;;55;RAWSON ST;ABERDARE;2325;405.2;M;20141114;20141219;213000;R2;R;RESIDENCE;;AAD;;0;AJ162362;
C;001;3728047;30;20150119 01:11;81/1189600;
D;001;3728047;30;20150119 01:11;P;;;;;;
D;001;3728047;30;20150119 01:11;V;;;;;;
D;001;3728047;30;20150119 01:11;V;;;;;;
B;001;3686961;31;20150119 01:11;;;78;GILLIES ST;KURRI KURRI;2327;651.8;M;20141118;20141212;350000;R2;R;RESIDENCE;;AAO;;0;AJ168562;
C;001;3686961;31;20150119 01:11;11/1182774;
D;001;3686961;31;20150119 01:11;P;;;;;;
D;001;3686961;31;20150119 01:11;P;;;;;;
D;001;3686961;31;20150119 01:11;V;;;;;;
D;001;3686961;31;20150119 01:11;V;;;;;;
B;001;3696525;32;20150119 01:11;;;27;ASHTON DR;HEDDON GRETA;2321;410.9;M;20141121;20141219;335000;R2;R;RESIDENCE;;AAP;;0;AJ163005;
C;001;3696525;32;20150119 01:11;1/1184630;
D;001;3696525;32;20150119 01:11;P;;;;;;
D;001;3696525;32;20150119 01:11;P;;;;;;
D;001;3696525;32;20150119 01:11;V;;;;;;
Z;166;32;32;100;
