A;RTSALEDATA;207;20150615 01:19;VALNET;
B;207;2015992;6;20150615 01:19;;;3;SEAVIEW ST;CLOVELLY;2031;335.1;M;20150207;20150609;2265000;R2;R;RESIDENCE;;ALB;;0;AJ558124;
C;207;2015992;6;20150615 01:19;8/15728;
D;207;2015992;6;20150615 01:19;P;;;;;;
D;207;2015992;6;20150615 01:19;P;;;;;;
D;207;2015992;6;20150615 01:19;V;;;;;;
B;207;2018610;7;20150615 01:19;;;10;WADE ST;MAROUBRA;2035;337.41;M;20150324;20150507;1400000;R2;R;RESIDENCE;;ALL;;0;AJ488414;
C;207;2018610;7;20150615 01:19;5/14330;
D;207;2018610;7;20150615 01:19;P;;;;;;
D;207;2018610;7;20150615 01:19;P;;;;;;
D;207;2018610;7;20150615 01:19;V;;;;;;
D;207;2018610;7;20150615 01:19;V;;;;;;
B;207;2008286;8;20150615 01:19;;3;34;MELROSE PDE;CLOVELLY;2031;;;20150505;20150602;927000;;R;RESIDENCE;3;;;0;AJ555651;
C;207;2008286;8;20150615 01:19;3/SP47556;
D;207;2008286;8;20150615 01:19;P;;;;;;
D;207;2008286;8;20150615 01:19;V;;;;;;
D;207;2008286;8;20150615 01:19;V;;;;;;
B;207;2000452;9;20150615 01:19;;8 C;16;HEREWARD ST;MAROUBRA;2035;;;20150314;20150511;520000;;R;RESIDENCE;24;;;0;AJ498462;
C;207;2000452;9;20150615 01:19;24/SP58;
D;207;2000452;9;20150615 01:19;P;;;;;;
D;207;2000452;9;20150615 01:19;P;;;;;;
D;207;2000452;9;20150615 01:19;V;;;;;;
D;207;2000452;9;20150615 01:19;V;;;;;;
B;207;2008568;10;20150615 01:19;;;117;MIDDLE ST;RANDWICK;2031;430;M;20150328;20150511;1815000;R2;R;RESIDENCE;;ALC;;0;AJ492831;
C;207;2008568;10;20150615 01:19;1/995062;
D;207;2008568;10;20150615 01:19;P;;;;;;
D;207;2008568;10;20150615 01:19;P;;;;;;
D;207;2008568;10;20150615 01:19;V;;;;;;
D;207;2008568;10;20150615 01:19;V;;;;;;
B;207;2011378;11;20150615 01:19;;5;160;OBERON ST;COOGEE;2034;;;20150302;20150602;901000;;R;RESIDENCE;5;;;0;AJ550353;
C;207;2011378;11;20150615 01:19;5/SP6165;
D;207;2011378;11;20150615 01:19;P;;;;;;
D;207;2011378;11;20150615 01:19;V;;;;;;
B;207;2000914;12;20150615 01:19;;;26;HINCKS ST;KINGSFORD;2032;271.9;M;20150325;20150506;1560000;R2;3;WAREHOUSE;;ALF;;0;AJ487980;
C;207;2000914;12;20150615 01:19;A/400476;
D;207;2000914;12;20150615 01:19;P;;;;;;
D;207;2000914;12;20150615 01:19;V;;;;;;
B;207;2009183;13;20150615 01:19;;;20;MITCHELL ST;CHIFLEY;2036;619.3;M;20150302;20150513;1382000;R2;R;RESIDENCE;;ALP;;0;AJ521113;
C;207;2009183;13;20150615 01:19;3508/752015 Licence 192626;
D;207;2009183;13;20150615 01:19;P;;;;;;
D;207;2009183;13;20150615 01:19;V;;;;;;
D;207;2009183;13;20150615 01:19;V;;;;;;
B;207;2012009;14;20150615 01:19;;;25;OXLEY ST;MATRAVILLE;2036;556.4;M;20150328;20150522;1700000;R2;R;RESIDENCE;;ALN;;0;AJ540357;
C;207;2012009;14;20150615 01:19;24/252832;
D;207;2012009;14;20150615 01:19;P;;;;;;
D;207;2012009;14;20150615 01:19;P;;;;;;
D;207;2012009;14;20150615 01:19;V;;;;;;
B;207;2007042;15;20150615 01:19;;5;189;MAROUBRA RD;MAROUBRA;2035;;;20150511;20150515;1875000;;3;SHOP;5;;;0;AJ503655;
C;207;2007042;15;20150615 01:19;5/SP11011;
D;207;2007042;15;20150615 01:19;P;;;;;;
D;207;2007042;15;20150615 01:19;V;;;;;;
B;207;2004765;16;20150615 01:19;;1;33;MALABAR RD;SOUTH COOGEE;2034;;;20150306;20150529;1052000;;R;RESIDENCE;1;;;0;AJ543507;
C;207;2004765;16;20150615 01:19;1/SP55974;
D;207;2004765;16;20150615 01:19;P;;;;;;
D;207;2004765;16;20150615 01:19;P;;;;;;
D;207;2004765;16;20150615 01:19;V;;;;;;
B;207;2877433;17;20150615 01:19;;2;29;VICTORIA ST;MALABAR;2036;;;20150324;20150506;1300000;;R;RESIDENCE;2;;;0;AJ476832;
C;207;2877433;17;20150615 01:19;2/SP66773;
D;207;2877433;17;20150615 01:19;P;;;;;;
D;207;2877433;17;20150615 01:19;P;;;;;;
D;207;2877433;17;20150615 01:19;V;;;;;;
D;207;2877433;17;20150615 01:19;V;;;;;;
B;207;2997727;18;20150615 01:19;;104;200;MAROUBRA RD;MAROUBRA;2035;;;20150213;20150508;345000;;R;RESIDENCE;4;;;0;AJ480077;
C;207;2997727;18;20150615 01:19;4/SP70625;
D;207;2997727;18;20150615 01:19;P;;;;;;
D;207;2997727;18;20150615 01:19;V;;;;;;
B;207;3445140;19;20150615 01:19;;9;80;MIDDLE ST;RANDWICK;2031;;;20150321;20150529;1210000;;R;RESIDENCE;9;;;0;AJ544858;
C;207;3445140;19;20150615 01:19;9/SP81897;
D;207;3445140;19;20150615 01:19;P;;;;;;
D;207;3445140;19;20150615 01:19;P;;;;;;
D;207;3445140;19;20150615 01:19;V;;;;;;
D;207;3445140;19;20150615 01:19;V;;;;;;
B;207;3454157;20;20150615 01:19;;2;102;BOYCE RD;MAROUBRA;2035;;;20150310;20150520;570000;;3;COMMERCIAL;1;;;0;AJ549865;
C;207;3454157;20;20150615 01:19;1/SP82221;
D;207;3454157;20;20150615 01:19;P;;;;;;
D;207;3454157;20;20150615 01:19;P;;;;;;
D;207;3454157;20;20150615 01:19;V;;;;;;
B;207;3496362;21;20150615 01:19;;11;12;DUTRUC ST;RANDWICK;2031;;;20150319;20150513;690000;;R;RESIDENCE;11;;;0;AJ500762;
C;207;3496362;21;20150615 01:19;11/SP83201;
D;207;3496362;21;20150615 01:19;P;;;;;;
D;207;3496362;21;20150615 01:19;P;;;;;;
D;207;3496362;21;20150615 01:19;V;;;;;;
B;207;3017575;22;20150615 01:19;;2;65;WENTWORTH ST;RANDWICK;2031;78;M;20150417;20150529;725000;;R;RESIDENCE;2;;;0;AJ537508;
C;207;3017575;22;20150615 01:19;2/SP70928;
D;207;3017575;22;20150615 01:19;P;;;;;;
D;207;3017575;22;20150615 01:19;V;;;;;;
D;207;3017575;22;20150615 01:19;V;;;;;;
B;207;1984112;23;20150615 01:19;;;85;BROMPTON RD;KENSINGTON;2033;288.8;M;20150320;20150605;1810000;R1;R;RESIDENCE;;ALG;;0;AJ555065;
C;207;1984112;23;20150615 01:19;11/285263;
D;207;1984112;23;20150615 01:19;P;;;;;;
D;207;1984112;23;20150615 01:19;P;;;;;;
D;207;1984112;23;20150615 01:19;V;;;;;;
D;207;1984112;23;20150615 01:19;V;;;;;;
D;207;1984112;23;20150615 01:19;V;;;;;;
B;207;1984271;24;20150615 01:19;;3;95;BROMPTON RD;KENSINGTON;2033;;;20150323;20150504;1700000;;R;RESIDENCE;3;;;0;AJ478150;
C;207;1984271;24;20150615 01:19;3/SP43357;
D;207;1984271;24;20150615 01:19;P;;;;;;
D;207;1984271;24;20150615 01:19;P;;;;;;
D;207;1984271;24;20150615 01:19;V;;;;;;
B;207;1984271;25;20150615 01:19;GARAGE;3;95;BROMPTON RD;KENSINGTON;2033;;;20150323;20150504;1700000;;R;RESIDENCE;53;;;0;AJ478150;
C;207;1984271;25;20150615 01:19;53/SP43357;
D;207;1984271;25;20150615 01:19;P;;;;;;
D;207;1984271;25;20150615 01:19;P;;;;;;
D;207;1984271;25;20150615 01:19;V;;;;;;
B;207;1987154;26;20150615 01:19;;;38;CANBERRA ST;RANDWICK;2031;443.7;M;20141025;20150119;1635000;R2;R;RESIDENCE;;ALE;;0;AJ481877;
C;207;1987154;26;20150615 01:19;38/1117041;
D;207;1987154;26;20150615 01:19;P;;;;;;
D;207;1987154;26;20150615 01:19;V;;;;;;
D;207;1987154;26;20150615 01:19;V;;;;;;
B;207;1976512;27;20150615 01:19;;2;871;ANZAC PDE;MAROUBRA;2035;;;20150330;20150511;673500;;R;RESIDENCE;2;;;0;AJ485746;
C;207;1976512;27;20150615 01:19;2/SP4459;
D;207;1976512;27;20150615 01:19;P;;;;;;
D;207;1976512;27;20150615 01:19;V;;;;;;
B;207;1984793;28;20150615 01:19;;5;119;BROOK ST;COOGEE;2034;;;20150422;20150603;1055000;;R;RESIDENCE;5;;;0;AJ547954;
C;207;1984793;28;20150615 01:19;5/SP2858;
D;207;1984793;28;20150615 01:19;P;;;;;;
D;207;1984793;28;20150615 01:19;P;;;;;;
D;207;1984793;28;20150615 01:19;V;;;;;;
D;207;1984793;28;20150615 01:19;V;;;;;;
D;207;1984793;28;20150615 01:19;V;;;;;;
B;207;1987572;29;20150615 01:19;;1;28;CARR ST;COOGEE;2034;;;20150307;20150601;1530000;;R;RESIDENCE;1;;;0;AJ555555;
C;207;1987572;29;20150615 01:19;1/SP62849;
D;207;1987572;29;20150615 01:19;P;;;;;;
D;207;1987572;29;20150615 01:19;V;;;;;;
D;207;1987572;29;20150615 01:19;V;;;;;;
B;207;1999324;30;20150615 01:19;;;30;GREVILLE ST;CLOVELLY;2031;240.3;M;20150213;20150529;2170000;R2;R;RESIDENCE;;ALB;;0;AJ544217;
C;207;1999324;30;20150615 01:19;A/397808;
D;207;1999324;30;20150615 01:19;P;;;;;;
D;207;1999324;30;20150615 01:19;P;;;;;;
D;207;1999324;30;20150615 01:19;V;;;;;;
D;207;1999324;30;20150615 01:19;V;;;;;;
B;207;1979725;31;20150615 01:19;;4;106;BEACH ST;COOGEE;2034;;;20150420;20150601;1360000;;R;RESIDENCE;4;;;0;AJ555337;
C;207;1979725;31;20150615 01:19;4/SP13607;
D;207;1979725;31;20150615 01:19;P;;;;;;
D;207;1979725;31;20150615 01:19;P;;;;;;
D;207;1979725;31;20150615 01:19;V;;;;;;
B;207;1985195;32;20150615 01:19;;45;77;BROOME ST;MAROUBRA;2035;;;20150328;20150511;822500;;R;RESIDENCE;17;;;0;AJ498866;
C;207;1985195;32;20150615 01:19;17/SP4370;
D;207;1985195;32;20150615 01:19;P;;;;;;
D;207;1985195;32;20150615 01:19;V;;;;;;
B;207;1974531;33;20150615 01:19;;4;980;ANZAC PDE;MAROUBRA;2035;;;20150415;20150605;610000;;R;RESIDENCE;4;;;0;AJ556729;
C;207;1974531;33;20150615 01:19;4/SP496;
D;207;1974531;33;20150615 01:19;P;;;;;;
D;207;1974531;33;20150615 01:19;P;;;;;;
D;207;1974531;33;20150615 01:19;V;;;;;;
B;207;1974531;34;20150615 01:19;GARAGE;8;980;ANZAC PDE;MAROUBRA;2035;;;20150415;20150605;610000;;R;RESIDENCE;8;;;0;AJ556729;
C;207;1974531;34;20150615 01:19;8/SP496;
D;207;1974531;34;20150615 01:19;P;;;;;;
D;207;1974531;34;20150615 01:19;P;;;;;;
D;207;1974531;34;20150615 01:19;V;;;;;;
B;207;1985195;35;20150615 01:19;CAR SPACE;45;77;BROOME ST;MAROUBRA;2035;;;20150328;20150511;822500;;R;RESIDENCE;23;;;0;AJ498866;
C;207;1985195;35;20150615 01:19;23/SP4370;
D;207;1985195;35;20150615 01:19;P;;;;;;
D;207;1985195;35;20150615 01:19;V;;;;;;
B;207;1993445;36;20150615 01:19;;5;46;DONCASTER AVE;KENSINGTON;2033;;;20150417;20150529;820000;;R;RESIDENCE;5;;;0;AJ544063;
C;207;1993445;36;20150615 01:19;5/SP454;
D;207;1993445;36;20150615 01:19;P;;;;;;
D;207;1993445;36;20150615 01:19;V;;;;;;
B;207;1993445;37;20150615 01:19;;8;46;DONCASTER AVE;KENSINGTON;2033;;;20150417;20150529;820000;;R;RESIDENCE;8;;;0;AJ544063;
C;207;1993445;37;20150615 01:19;8/SP454;
D;207;1993445;37;20150615 01:19;P;;;;;;
D;207;1993445;37;20150615 01:19;V;;;;;;
B;207;1974890;38;20150615 01:19;;;470;ANZAC PDE;KINGSFORD;2032;284.5;M;20150302;20150413;3295000;B2;3;COMMERCIAL UNI;;BLB;;0;AJ486849;
C;207;1974890;38;20150615 01:19;1/526723;
D;207;1974890;38;20150615 01:19;P;;;;;;
D;207;1974890;38;20150615 01:19;V;;;;;;
B;207;1988277;39;20150615 01:19;;11;251;CARRINGTON RD;COOGEE;2034;;;20150418;20150601;692000;;R;RESIDENCE;11;;;0;AJ548798;
C;207;1988277;39;20150615 01:19;11/SP13075;
D;207;1988277;39;20150615 01:19;P;;;;;;
D;207;1988277;39;20150615 01:19;P;;;;;;
D;207;1988277;39;20150615 01:19;V;;;;;;
B;207;1983155;40;20150615 01:19;;;5;BOWRAL ST;KENSINGTON;2033;336.42;M;20141220;20150220;1655000;B2;R;RESIDENCE;;BLB;;0;AJ499940;
C;207;1983155;40;20150615 01:19;A/913736;
D;207;1983155;40;20150615 01:19;P;;;;;;
D;207;1983155;40;20150615 01:19;V;;;;;;
B;207;1994061;41;20150615 01:19;;2;56;DUDLEY ST;COOGEE;2034;;;20150303;20150526;925000;;R;RESIDENCE;2;;;0;AJ554805;
C;207;1994061;41;20150615 01:19;2/SP9868;
D;207;1994061;41;20150615 01:19;P;;;;;;
D;207;1994061;41;20150615 01:19;V;;;;;;
B;207;1994202;42;20150615 01:19;;7;11;DUDLEY ST;RANDWICK;2031;;;20150422;20150603;871500;;R;RESIDENCE;7;;;0;AJ553430;
C;207;1994202;42;20150615 01:19;7/SP10220;
D;207;1994202;42;20150615 01:19;P;;;;;;
D;207;1994202;42;20150615 01:19;V;;;;;;
B;207;1989347;43;20150615 01:19;;8;230;CLOVELLY RD;COOGEE;2034;;;20150327;20150508;1010000;;R;RESIDENCE;8;;;0;AJ490564;
C;207;1989347;43;20150615 01:19;8/SP65918;
D;207;1989347;43;20150615 01:19;P;;;;;;
D;207;1989347;43;20150615 01:19;P;;;;;;
D;207;1989347;43;20150615 01:19;V;;;;;;
D;207;1989347;43;20150615 01:19;V;;;;;;
B;207;3276207;44;20150615 01:19;PHOENIX APARTMENTS;1;14;DARLING ST;KENSINGTON;2033;106;M;20150305;20150430;680000;;R;RESIDENCE;1;;;0;AJ489824;
C;207;3276207;44;20150615 01:19;1/SP77675;
D;207;3276207;44;20150615 01:19;P;;;;;;
D;207;3276207;44;20150615 01:19;V;;;;;;
B;207;3824608;45;20150615 01:19;;1;31;MIDWAY DR;MAROUBRA;2035;106;M;20150321;20150504;610000;;R;RESIDENCE;1;;;0;AJ487110;
C;207;3824608;45;20150615 01:19;1/SP90978;
D;207;3824608;45;20150615 01:19;P;;;;;;
D;207;3824608;45;20150615 01:19;V;;;;;;
B;207;3836561;46;20150615 01:19;;2;65;BELMORE RD;RANDWICK;2031;111;M;20150504;20150519;600000;;3;COMMERCIAL SU;2;;;0;AJ497685;
C;207;3836561;46;20150615 01:19;2/SP91092;
D;207;3836561;46;20150615 01:19;P;;;;;;
D;207;3836561;46;20150615 01:19;V;;;;;;
B;207;3828771;47;20150615 01:19;;;71;BELMORE RD;RANDWICK;2031;32;M;20150227;20150508;369000;;R;RESIDENCE;6;;;0;AJ485954;
C;207;3828771;47;20150615 01:19;6/SP88964;
D;207;3828771;47;20150615 01:19;P;;;;;;
D;207;3828771;47;20150615 01:19;V;;;;;;
B;207;3828771;48;20150615 01:19;;;71;BELMORE RD;RANDWICK;2031;31;M;20150327;20150508;379000;;R;RESIDENCE;13;;;0;AJ481691;
C;207;3828771;48;20150615 01:19;13/SP88964;
D;207;3828771;48;20150615 01:19;P;;;;;;
D;207;3828771;48;20150615 01:19;P;;;;;;
D;207;3828771;48;20150615 01:19;V;;;;;;
B;207;3828771;49;20150615 01:19;;;71;BELMORE RD;RANDWICK;2031;31;M;20150327;20150511;399000;;R;RESIDENCE;18;;;0;AJ490748;
C;207;3828771;49;20150615 01:19;18/SP88964;
D;207;3828771;49;20150615 01:19;P;;;;;;
D;207;3828771;49;20150615 01:19;P;;;;;;
D;207;3828771;49;20150615 01:19;V;;;;;;
Z;241;49;49;141;
