A;RTSALEDATA;081;20150309 01:12;VALNET;
D;081;3055928;7;20150309 01:12;P;;;;;;
D;081;3055928;7;20150309 01:12;V;;;;;;
D;081;3055928;7;20150309 01:12;V;;;;;;
B;081;3552276;8;20150309 01:12;;;43;ARDLEY AVE;KELLYVILLE;2155;;;20130117;20140218;730000;;R;RESIDENCE;12;;;0;AJ287304;
C;081;3552276;8;20150309 01:12;12/SP84684;
D;081;3552276;8;20150309 01:12;P;;;;;;
D;081;3552276;8;20150309 01:12;P;;;;;;
D;081;3552276;8;20150309 01:12;V;;;;;;
B;081;3499864;9;20150309 01:12;;;22;ASHMEAD AVE;CASTLE HILL;2154;731.7;M;20141115;20150206;1445000;R2;R;RESIDENCE;;AGG;;0;AJ296928;
C;081;3499864;9;20150309 01:12;26/1138282;
D;081;3499864;9;20150309 01:12;P;;;;;;
D;081;3499864;9;20150309 01:12;P;;;;;;
D;081;3499864;9;20150309 01:12;V;;;;;;
D;081;3499864;9;20150309 01:12;V;;;;;;
B;081;3240269;10;20150309 01:12;;307;20;LEXINGTON DR;BELLA VISTA;2153;;;20141205;20150130;356000;;3;COMMERCIAL;113;;;0;AJ253932;
C;081;3240269;10;20150309 01:12;113/SP85939;
D;081;3240269;10;20150309 01:12;P;;;;;;
D;081;3240269;10;20150309 01:12;V;;;;;;
B;081;581782;11;20150309 01:12;;;20;CANYON RD;BAULKHAM HILLS;2153;696.7;M;20141126;20150116;1102000;R3;R;RESIDENCE;;BCM;;0;AJ258999;
C;081;581782;11;20150309 01:12;87/13443;
D;081;581782;11;20150309 01:12;P;;;;;;
D;081;581782;11;20150309 01:12;P;;;;;;
D;081;581782;11;20150309 01:12;V;;;;;;
D;081;581782;11;20150309 01:12;V;;;;;;
B;081;584639;12;20150309 01:12;;;5;CLEGG PL;GLENHAVEN;2156;900.6;M;20141212;20150212;1085000;R2;R;RESIDENCE;;AEE;;0;AJ290207;
C;081;584639;12;20150309 01:12;227/260867;
D;081;584639;12;20150309 01:12;P;;;;;;
D;081;584639;12;20150309 01:12;P;;;;;;
D;081;584639;12;20150309 01:12;V;;;;;;
D;081;584639;12;20150309 01:12;V;;;;;;
B;081;582924;13;20150309 01:12;;;69 B;CASTLE HILL RD;WEST PENNANT HILLS;2125;1189;M;20140909;20150225;740000;R2;V;VACANT LAND;;ADD;;0;AJ298754;
C;081;582924;13;20150309 01:12;1/507728;
D;081;582924;13;20150309 01:12;P;;;;;;
D;081;582924;13;20150309 01:12;V;;;;;;
B;081;578219;14;20150309 01:12;;;11;BENNETT PL;CASTLE HILL;2154;911.4;M;20141024;20150220;1700000;R2;R;RESIDENCE;;AGG;;0;AJ289026;
C;081;578219;14;20150309 01:12;18/261588;
D;081;578219;14;20150309 01:12;P;;;;;;
D;081;578219;14;20150309 01:12;P;;;;;;
D;081;578219;14;20150309 01:12;V;;;;;;
D;081;578219;14;20150309 01:12;V;;;;;;
B;081;575760;15;20150309 01:12;;;6;ARIZONA PL;NORTH ROCKS;2151;695.6;M;20141116;20150220;1095000;R2;R;RESIDENCE;;ACC;;0;AJ296410;
C;081;575760;15;20150309 01:12;133/237573;
D;081;575760;15;20150309 01:12;P;;;;;;
D;081;575760;15;20150309 01:12;P;;;;;;
D;081;575760;15;20150309 01:12;V;;;;;;
D;081;575760;15;20150309 01:12;V;;;;;;
B;081;584161;16;20150309 01:12;;;12;CHESTER AVE;BAULKHAM HILLS;2153;695.6;M;20141206;20150130;905000;R2;R;RESIDENCE;;AJJ;;0;AJ241284;
C;081;584161;16;20150309 01:12;49/236419;
D;081;584161;16;20150309 01:12;P;;;;;;
D;081;584161;16;20150309 01:12;P;;;;;;
D;081;584161;16;20150309 01:12;V;;;;;;
D;081;584161;16;20150309 01:12;V;;;;;;
B;081;595237;17;20150309 01:12;;36;1;HILL ST;BAULKHAM HILLS;2153;;;20150108;20150203;395000;;R;RESIDENCE;36;;;0;AJ303125;
C;081;595237;17;20150309 01:12;36/SP32863;
D;081;595237;17;20150309 01:12;P;;;;;;
D;081;595237;17;20150309 01:12;V;;;;;;
B;081;592635;18;20150309 01:12;;;9;GLENWOOD WAY;CASTLE HILL;2154;937;M;20141213;20150219;1220500;R2;R;RESIDENCE;;AGG;;0;AJ287614;
C;081;592635;18;20150309 01:12;409/711383;
D;081;592635;18;20150309 01:12;P;;;;;;
D;081;592635;18;20150309 01:12;P;;;;;;
D;081;592635;18;20150309 01:12;V;;;;;;
D;081;592635;18;20150309 01:12;V;;;;;;
B;081;584923;19;20150309 01:12;;9;7;CONIE AVE;BAULKHAM HILLS;2153;;;20150114;20150225;705000;;R;RESIDENCE;9;;;0;AJ290212;
C;081;584923;19;20150309 01:12;9/SP19084;
D;081;584923;19;20150309 01:12;P;;;;;;
D;081;584923;19;20150309 01:12;V;;;;;;
B;081;587993;20;20150309 01:12;;;6;DOYLE PL;BAULKHAM HILLS;2153;777.8;M;20150112;20150223;945000;R2;R;RESIDENCE;;AJJ;;0;AJ300870;
C;081;587993;20;20150309 01:12;161/243826;
D;081;587993;20;20150309 01:12;P;;;;;;
D;081;587993;20;20150309 01:12;P;;;;;;
D;081;587993;20;20150309 01:12;V;;;;;;
D;081;587993;20;20150309 01:12;V;;;;;;
B;081;590609;21;20150309 01:12;;;10;FORUM CRES;BAULKHAM HILLS;2153;929.2;M;20141206;20150218;1325000;R2;R;RESIDENCE;;AKK;;0;AJ290361;
C;081;590609;21;20150309 01:12;150/703169;
D;081;590609;21;20150309 01:12;P;;;;;;
D;081;590609;21;20150309 01:12;V;;;;;;
B;081;590678;22;20150309 01:12;;;4;FOXALL RD;KELLYVILLE;2155;2.023;H;20140902;20141002;4375000;R2;R;RESIDENCE;;NKL;;0;AI968115;
C;081;590678;22;20150309 01:12;1/32271;
D;081;590678;22;20150309 01:12;P;;;;;;
D;081;590678;22;20150309 01:12;V;;;;;;
D;081;590678;22;20150309 01:12;V;;;;;;
D;081;590678;22;20150309 01:12;V;;;;;;
D;081;590678;22;20150309 01:12;V;;;;;;
B;081;593383;23;20150309 01:12;;;1 A;NEPTUNE PL;WEST PENNANT HILLS;2125;337.8;M;20150217;20150303;945000;R2;R;RESIDENCE;;AAA;;0;AJ310159;
C;081;593383;23;20150309 01:12;9/844198;
D;081;593383;23;20150309 01:12;P;;;;;;
D;081;593383;23;20150309 01:12;V;;;;;;
D;081;593383;23;20150309 01:12;V;;;;;;
B;081;585570;24;20150309 01:12;;;22;CORAL CRES;KELLYVILLE;2155;698.2;M;20141220;20150206;852000;R2;R;RESIDENCE;;ARR;;0;AJ301441;
C;081;585570;24;20150309 01:12;76/261781;
D;081;585570;24;20150309 01:12;P;;;;;;
D;081;585570;24;20150309 01:12;P;;;;;;
D;081;585570;24;20150309 01:12;V;;;;;;
D;081;585570;24;20150309 01:12;V;;;;;;
B;081;588351;25;20150309 01:12;;;4;DURHAM CL;DURAL;2158;2;H;20141017;20150217;3800000;RU6;R;RESIDENCE;;RDD;;0;AJ287831;
C;081;588351;25;20150309 01:12;1/868721;
D;081;588351;25;20150309 01:12;P;;;;;;
D;081;588351;25;20150309 01:12;V;;;;;;
D;081;588351;25;20150309 01:12;V;;;;;;
B;081;593573;26;20150309 01:12;;;3;GREENHILL CL;CASTLE HILL;2154;695.6;M;20141027;20150219;943188;R2;R;RESIDENCE;;AGG;;0;AJ293610;
C;081;593573;26;20150309 01:12;6/232414;
D;081;593573;26;20150309 01:12;P;;;;;;
D;081;593573;26;20150309 01:12;V;;;;;;
D;081;593573;26;20150309 01:12;V;;;;;;
B;081;585977;27;20150309 01:12;;;62;CRAIGMORE DR;KELLYVILLE;2155;424.4;M;20150122;20150223;898000;R3;R;RESIDENCE;;KEM;;0;AJ299019;
C;081;585977;27;20150309 01:12;1324/1009628;
D;081;585977;27;20150309 01:12;P;;;;;;
D;081;585977;27;20150309 01:12;V;;;;;;
D;081;585977;27;20150309 01:12;V;;;;;;
B;081;593960;28;20150309 01:12;;;7;GUM GROVE PL;WEST PENNANT HILLS;2125;935.8;M;20141121;20150223;1045000;R2;R;RESIDENCE;;AAA;;0;AJ302415;
C;081;593960;28;20150309 01:12;56/237069;
D;081;593960;28;20150309 01:12;P;;;;;;
D;081;593960;28;20150309 01:12;P;;;;;;
D;081;593960;28;20150309 01:12;V;;;;;;
D;081;593960;28;20150309 01:12;V;;;;;;
B;081;593987;29;20150309 01:12;;;3;GUNGARTEN CL;KELLYVILLE;2155;598.5;M;20141212;20150220;980000;R2;R;RESIDENCE;;AYY;;0;AJ289284;
C;081;593987;29;20150309 01:12;2/871028;
D;081;593987;29;20150309 01:12;P;;;;;;
D;081;593987;29;20150309 01:12;P;;;;;;
D;081;593987;29;20150309 01:12;V;;;;;;
D;081;593987;29;20150309 01:12;V;;;;;;
B;081;588902;30;20150309 01:12;;;26;ELIZABETH CRES;NORTHMEAD;2152;828.3;M;20141114;20141219;900000;R2;R;RESIDENCE;;ANN;;0;AJ292414;
C;081;588902;30;20150309 01:12;49/36193;
D;081;588902;30;20150309 01:12;P;;;;;;
D;081;588902;30;20150309 01:12;V;;;;;;
D;081;588902;30;20150309 01:12;V;;;;;;
B;081;605683;31;20150309 01:12;;;252 B;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20141218;20150225;650000;R2;R;RESIDENCE;;ACC;;0;AJ307982;
C;081;605683;31;20150309 01:12;2/225884;
D;081;605683;31;20150309 01:12;P;;;;;;
D;081;605683;31;20150309 01:12;P;;;;;;
D;081;605683;31;20150309 01:12;V;;;;;;
D;081;605683;31;20150309 01:12;V;;;;;;
B;081;600240;32;20150309 01:12;;;18;LINFORD PL;BEAUMONT HILLS;2155;536.4;M;20150127;20150223;975000;R2;R;RESIDENCE;;AYY;;0;AJ307976;
C;081;600240;32;20150309 01:12;7/882718;
D;081;600240;32;20150309 01:12;P;;;;;;
D;081;600240;32;20150309 01:12;P;;;;;;
D;081;600240;32;20150309 01:12;V;;;;;;
D;081;600240;32;20150309 01:12;V;;;;;;
B;081;598174;33;20150309 01:12;;;138;KENTHURST RD;KENTHURST;2156;695.6;M;20141212;20150123;830000;R2;R;RESIDENCE;;ASS;;0;AJ296821;
C;081;598174;33;20150309 01:12;2/209042;
D;081;598174;33;20150309 01:12;P;;;;;;
D;081;598174;33;20150309 01:12;P;;;;;;
D;081;598174;33;20150309 01:12;V;;;;;;
B;081;600735;34;20150309 01:12;;;20;LOCKHART AVE;CASTLE HILL;2154;929.4;M;20141129;20150129;1350000;R2;R;RESIDENCE;;AGG;;0;AJ292309;
C;081;600735;34;20150309 01:12;108/252652;
D;081;600735;34;20150309 01:12;P;;;;;;
D;081;600735;34;20150309 01:12;V;;;;;;
D;081;600735;34;20150309 01:12;V;;;;;;
B;081;603800;35;20150309 01:12;;;5;MIRIAM CT;BAULKHAM HILLS;2153;750;M;20141220;20150128;874000;R2;R;RESIDENCE;;AQQ;;0;AJ228707;
C;081;603800;35;20150309 01:12;538/773889;
D;081;603800;35;20150309 01:12;P;;;;;;
D;081;603800;35;20150309 01:12;V;;;;;;
D;081;603800;35;20150309 01:12;V;;;;;;
B;081;604013;36;20150309 01:12;;;8;MOORILLA AVE;CARLINGFORD;2118;986.4;M;20141122;20150224;1230000;R2;R;RESIDENCE;;AAA;;0;AJ301714;
C;081;604013;36;20150309 01:12;14/236786;
D;081;604013;36;20150309 01:12;P;;;;;;
D;081;604013;36;20150309 01:12;P;;;;;;
D;081;604013;36;20150309 01:12;V;;;;;;
D;081;604013;36;20150309 01:12;V;;;;;;
B;081;598829;37;20150309 01:12;;;13 B;KINGUSSIE AVE;CASTLE HILL;2154;473;M;20141224;20150213;785000;R2;R;RESIDENCE;;AEE;;0;AJ278359;
C;081;598829;37;20150309 01:12;9/836275;
D;081;598829;37;20150309 01:12;P;;;;;;
D;081;598829;37;20150309 01:12;P;;;;;;
D;081;598829;37;20150309 01:12;V;;;;;;
B;081;596620;38;20150309 01:12;;;39;JASPER RD;BAULKHAM HILLS;2153;452.2;M;20150114;20150217;790000;R2;R;RESIDENCE;;AKK;;0;AJ285175;
C;081;596620;38;20150309 01:12;11/880312;
D;081;596620;38;20150309 01:12;P;;;;;;
D;081;596620;38;20150309 01:12;P;;;;;;
D;081;596620;38;20150309 01:12;V;;;;;;
B;081;613962;39;20150309 01:12;;;8;SANDHURST CRES;GLENHAVEN;2156;2000;M;20140929;20150119;1840000;E4;R;RESIDENCE;;LIV;;0;AJ308794;
C;081;613962;39;20150309 01:12;3/262958;
D;081;613962;39;20150309 01:12;P;;;;;;
D;081;613962;39;20150309 01:12;P;;;;;;
D;081;613962;39;20150309 01:12;V;;;;;;
D;081;613962;39;20150309 01:12;V;;;;;;
B;081;606312;40;20150309 01:12;;2;28;GARTHOWEN CRES;CASTLE HILL;2154;;;20141203;20150129;1010000;;R;RESIDENCE;2;;;0;AJ291412;
C;081;606312;40;20150309 01:12;2/SP35176;
D;081;606312;40;20150309 01:12;P;;;;;;
D;081;606312;40;20150309 01:12;V;;;;;;
D;081;606312;40;20150309 01:12;V;;;;;;
B;081;606726;41;20150309 01:12;;;768;OLD NORTHERN RD;MIDDLE DURAL;2158;1.55;H;20141110;20150130;1720000;RU6;R;RESIDENCE;;RDD;;0;AJ268271;
C;081;606726;41;20150309 01:12;PT 1/211884;
D;081;606726;41;20150309 01:12;P;;;;;;
D;081;606726;41;20150309 01:12;P;;;;;;
D;081;606726;41;20150309 01:12;P;;;;;;
D;081;606726;41;20150309 01:12;V;;;;;;
D;081;606726;41;20150309 01:12;V;;;;;;
B;081;609321;42;20150309 01:12;;;21;PEEL RD;BAULKHAM HILLS;2153;1012;M;20141206;20150226;1185000;R2;R;RESIDENCE;;AKK;;0;AJ302288;
C;081;609321;42;20150309 01:12;603/243752;
D;081;609321;42;20150309 01:12;P;;;;;;
D;081;609321;42;20150309 01:12;P;;;;;;
D;081;609321;42;20150309 01:12;V;;;;;;
B;081;607300;43;20150309 01:12;;;119;OLD NORTHERN RD;BAULKHAM HILLS;2153;1117;M;20141119;20150202;2000000;R3;3;COMMERCIAL;;BCM;;0;AJ276917;
C;081;607300;43;20150309 01:12;PT 4/219635;
D;081;607300;43;20150309 01:12;P;;;;;;
D;081;607300;43;20150309 01:12;V;;;;;;
B;081;607301;44;20150309 01:12;;;119;OLD NORTHERN RD;BAULKHAM HILLS;2153;1504;M;20141119;20150202;2000000;R3;3;COMMERCIAL;;BCM;;0;AJ276917;
C;081;607301;44;20150309 01:12;PT 4/219635;
D;081;607301;44;20150309 01:12;P;;;;;;
D;081;607301;44;20150309 01:12;V;;;;;;
D;081;607301;44;20150309 01:12;V;;;;;;
B;081;607575;45;20150309 01:12;;;25;OLEANDER AVE;BAULKHAM HILLS;2153;733.5;M;20141118;20150119;1060000;R2;R;RESIDENCE;;AJJ;;0;AJ293923;
C;081;607575;45;20150309 01:12;906/243594;
D;081;607575;45;20150309 01:12;P;;;;;;
D;081;607575;45;20150309 01:12;V;;;;;;
B;081;621862;46;20150309 01:12;;;1015;WISEMANS FERRY RD;SOUTH MAROOTA;2756;2.023;H;20150123;20150224;1030000;RU2;R;RESIDENCE;;RBB;;0;AJ295966;
C;081;621862;46;20150309 01:12;A/414054;
D;081;621862;46;20150309 01:12;P;;;;;;
D;081;621862;46;20150309 01:12;P;;;;;;
D;081;621862;46;20150309 01:12;V;;;;;;
D;081;621862;46;20150309 01:12;V;;;;;;
B;081;619461;47;20150309 01:12;;;7;VIRGINIA AVE;BAULKHAM HILLS;2153;923.1;M;20141216;20150223;915000;R2;R;RESIDENCE;;AKK;;0;AJ292922;
C;081;619461;47;20150309 01:12;133/241146;
D;081;619461;47;20150309 01:12;P;;;;;;
D;081;619461;47;20150309 01:12;P;;;;;;
D;081;619461;47;20150309 01:12;V;;;;;;
D;081;619461;47;20150309 01:12;V;;;;;;
B;081;622110;48;20150309 01:12;;;1;WOMBOYNE AVE;KELLYVILLE;2155;699;M;20141217;20150219;905000;R2;R;RESIDENCE;;ARR;;0;AJ297185;
C;081;622110;48;20150309 01:12;59/255723;
D;081;622110;48;20150309 01:12;P;;;;;;
D;081;622110;48;20150309 01:12;P;;;;;;
D;081;622110;48;20150309 01:12;V;;;;;;
B;081;617382;49;20150309 01:12;;;69;TELFER WAY;CASTLE HILL;2154;1091;M;20141128;20150123;1240000;R2;R;RESIDENCE;;AGG;;0;AJ236289;
C;081;617382;49;20150309 01:12;318/707316;
D;081;617382;49;20150309 01:12;P;;;;;;
D;081;617382;49;20150309 01:12;P;;;;;;
D;081;617382;49;20150309 01:12;V;;;;;;
D;081;617382;49;20150309 01:12;V;;;;;;
B;081;619947;50;20150309 01:12;;6;8;WATKINS RD;BAULKHAM HILLS;2153;;;20150112;20150223;665000;;R;RESIDENCE;6;;;0;AJ296968;
C;081;619947;50;20150309 01:12;6/SP60308;
D;081;619947;50;20150309 01:12;P;;;;;;
D;081;619947;50;20150309 01:12;P;;;;;;
D;081;619947;50;20150309 01:12;V;;;;;;
B;081;620226;51;20150309 01:12;;;55;WHITE CEDAR DR;CASTLE HILL;2154;974.6;M;20141206;20150206;980000;R2;R;RESIDENCE;;AGG;;0;AJ298436;
C;081;620226;51;20150309 01:12;1/243825;
D;081;620226;51;20150309 01:12;P;;;;;;
D;081;620226;51;20150309 01:12;P;;;;;;
D;081;620226;51;20150309 01:12;V;;;;;;
D;081;620226;51;20150309 01:12;V;;;;;;
B;081;622789;52;20150309 01:12;;;3 A;WYOMING RD;DURAL;2158;2.025;H;20141007;20150123;1785000;RU6;R;RESIDENCE;;RDD;;0;AJ302296;
C;081;622789;52;20150309 01:12;3/243289;
D;081;622789;52;20150309 01:12;P;;;;;;
D;081;622789;52;20150309 01:12;P;;;;;;
D;081;622789;52;20150309 01:12;V;;;;;;
B;081;623173;53;20150309 01:12;;;5;YERONG PL;CASTLE HILL;2154;900.6;M;20141207;20150223;1400000;R2;R;RESIDENCE;;AEE;;0;AJ299874;
C;081;623173;53;20150309 01:12;125/775178;
D;081;623173;53;20150309 01:12;P;;;;;;
D;081;623173;53;20150309 01:12;P;;;;;;
D;081;623173;53;20150309 01:12;V;;;;;;
B;081;623738;54;20150309 01:12;;;101;CATTAI CREEK DR;KELLYVILLE;2155;658.3;M;20141107;20150226;1250000;R2;R;RESIDENCE;;AXX;;0;AJ308884;
C;081;623738;54;20150309 01:12;324/1014535;
D;081;623738;54;20150309 01:12;P;;;;;;
D;081;623738;54;20150309 01:12;P;;;;;;
D;081;623738;54;20150309 01:12;V;;;;;;
D;081;623738;54;20150309 01:12;V;;;;;;
B;081;621343;55;20150309 01:12;;;119;WINDSOR RD;NORTHMEAD;2152;1011.7;M;20141122;20150204;691500;R2;R;RESIDENCE;;ANN;;0;AJ285755;
C;081;621343;55;20150309 01:12;1/946630;
D;081;621343;55;20150309 01:12;P;;;;;;
D;081;621343;55;20150309 01:12;V;;;;;;
D;081;621343;55;20150309 01:12;V;;;;;;
B;081;3234832;56;20150309 01:12;;4;3;WARWICK PDE;CASTLE HILL;2154;;;20150119;20150227;785000;;R;RESIDENCE;4;;;0;AJ305131;
C;081;3234832;56;20150309 01:12;4/SP76647;
D;081;3234832;56;20150309 01:12;P;;;;;;
D;081;3234832;56;20150309 01:12;P;;;;;;
D;081;3234832;56;20150309 01:12;V;;;;;;
B;081;3642546;57;20150309 01:12;;;7;BARZONA ST;BEAUMONT HILLS;2155;390;M;20141219;20150130;875000;R3;R;RESIDENCE;;BKM;;0;AJ295894;
C;081;3642546;57;20150309 01:12;110/280025;
D;081;3642546;57;20150309 01:12;P;;;;;;
D;081;3642546;57;20150309 01:12;P;;;;;;
D;081;3642546;57;20150309 01:12;V;;;;;;
B;081;3706202;58;20150309 01:12;;;9;TOTNESS CT;CASTLE HILL;2154;700.6;M;20150105;20150220;1196000;R2;R;RESIDENCE;;AXX;;0;AJ299397;
C;081;3706202;58;20150309 01:12;3/1148658;
D;081;3706202;58;20150309 01:12;P;;;;;;
D;081;3706202;58;20150309 01:12;P;;;;;;
D;081;3706202;58;20150309 01:12;V;;;;;;
D;081;3706202;58;20150309 01:12;V;;;;;;
B;081;3668720;59;20150309 01:12;;;31;CENTRAL PARK AVE;BAULKHAM HILLS;2153;231.5;M;20150105;20150216;1235000;R4;R;RESIDENCE;;HDR;;0;AJ294903;
C;081;3668720;59;20150309 01:12;11/270686;
D;081;3668720;59;20150309 01:12;P;;;;;;
D;081;3668720;59;20150309 01:12;P;;;;;;
D;081;3668720;59;20150309 01:12;V;;;;;;
B;081;3756160;60;20150309 01:12;;130;7;HOYLE AVE;CASTLE HILL;2154;;;20150129;20150220;570000;;3;CML UNIT;57;;;0;AJ291941;
C;081;3756160;60;20150309 01:12;57/SP81975;
D;081;3756160;60;20150309 01:12;P;;;;;;
D;081;3756160;60;20150309 01:12;V;;;;;;
B;081;3756160;61;20150309 01:12;;128;7;HOYLE AVE;CASTLE HILL;2154;;;20150129;20150220;570000;;3;CML UNIT;59;;;0;AJ292013;
C;081;3756160;61;20150309 01:12;59/SP81975;
D;081;3756160;61;20150309 01:12;P;;;;;;
D;081;3756160;61;20150309 01:12;V;;;;;;
B;081;3756160;62;20150309 01:12;;125;7;HOYLE AVE;CASTLE HILL;2154;;;20150129;20150220;570000;;3;CML UNIT;62;;;0;AJ292099;
C;081;3756160;62;20150309 01:12;62/SP81975;
D;081;3756160;62;20150309 01:12;P;;;;;;
D;081;3756160;62;20150309 01:12;V;;;;;;
B;081;3624400;63;20150309 01:12;;6;3;PRINCE ST;OATLANDS;2117;;;20150113;20150224;825000;;R;RESIDENCE;6;;;0;AJ302576;
C;081;3624400;63;20150309 01:12;6/SP86341;
D;081;3624400;63;20150309 01:12;P;;;;;;
D;081;3624400;63;20150309 01:12;P;;;;;;
D;081;3624400;63;20150309 01:12;V;;;;;;
D;081;3624400;63;20150309 01:12;V;;;;;;
B;081;2774454;64;20150309 01:12;;;5;KINGDOM PL;KELLYVILLE;2155;500.6;M;20141212;20150119;960000;R3;R;RESIDENCE;;BKM;;0;AJ212103;
C;081;2774454;64;20150309 01:12;350/1010938;
D;081;2774454;64;20150309 01:12;P;;;;;;
D;081;2774454;64;20150309 01:12;P;;;;;;
D;081;2774454;64;20150309 01:12;V;;;;;;
D;081;2774454;64;20150309 01:12;V;;;;;;
B;081;3237757;65;20150309 01:12;;4;42;DREMEDAY ST;NORTHMEAD;2152;;;20141217;20150216;665000;;R;RESIDENCE;4;;;0;AJ278110;
C;081;3237757;65;20150309 01:12;4/SP76724;
D;081;3237757;65;20150309 01:12;P;;;;;;
D;081;3237757;65;20150309 01:12;V;;;;;;
B;081;3245328;66;20150309 01:12;;;10;ELIZA ST;BEAUMONT HILLS;2155;633;M;20150111;20150223;1185000;R3;R;RESIDENCE;;BKM;;0;AJ293007;
C;081;3245328;66;20150309 01:12;1103/1092923;
D;081;3245328;66;20150309 01:12;P;;;;;;
D;081;3245328;66;20150309 01:12;P;;;;;;
D;081;3245328;66;20150309 01:12;V;;;;;;
B;081;3360085;67;20150309 01:12;;;19;MEMORIAL AVE;KELLYVILLE;2155;1.973;H;20140314;20150120;5100000;R2;R;RESIDENCE;;BAA;;0;AJ285428;
C;081;3360085;67;20150309 01:12;2/1102727;
D;081;3360085;67;20150309 01:12;P;;;;;;
D;081;3360085;67;20150309 01:12;V;;;;;;
B;081;3329063;68;20150309 01:12;;13;375;OLD NORTHERN RD;CASTLE HILL;2154;;;20141128;20150220;810000;;R;RESIDENCE;13;;;0;AJ292282;
C;081;3329063;68;20150309 01:12;13/SP79276;
D;081;3329063;68;20150309 01:12;P;;;;;;
D;081;3329063;68;20150309 01:12;V;;;;;;
D;081;3329063;68;20150309 01:12;V;;;;;;
B;081;3823919;69;20150309 01:12;;;25 C;PARK RD;BAULKHAM HILLS;2153;700;M;20141108;20150218;850000;R2;V;VACANT LAND;;AJJ;;0;AJ287213;
C;081;3823919;69;20150309 01:12;302/1153255;
D;081;3823919;69;20150309 01:12;P;;;;;;
D;081;3823919;69;20150309 01:12;P;;;;;;
D;081;3823919;69;20150309 01:12;V;;;;;;
D;081;3823919;69;20150309 01:12;V;;;;;;
D;081;3823919;69;20150309 01:12;V;;;;;;
D;081;3823919;69;20150309 01:12;V;;;;;;
B;081;3823921;70;20150309 01:12;;;11;MCGEE PL;BAULKHAM HILLS;2153;775.6;M;20141108;20150218;892000;R2;V;VACANT LAND;;AJJ;;0;AJ280588;
C;081;3823921;70;20150309 01:12;304/1153255;
D;081;3823921;70;20150309 01:12;P;;;;;;
D;081;3823921;70;20150309 01:12;P;;;;;;
D;081;3823921;70;20150309 01:12;V;;;;;;
D;081;3823921;70;20150309 01:12;V;;;;;;
D;081;3823921;70;20150309 01:12;V;;;;;;
D;081;3823921;70;20150309 01:12;V;;;;;;
B;081;3824441;71;20150309 01:12;;;;THE WATER LANE;ROUSE HILL;2155;972.8;M;20141010;20150220;3180072;SP2;V;VACANT LAND;;INF;;0;AJ281581;
C;081;3824441;71;20150309 01:12;1/1199936;
D;081;3824441;71;20150309 01:12;P;;;;;;
D;081;3824441;71;20150309 01:12;V;;;;;;
D;081;3824441;71;20150309 01:12;V;;;;;;
