A;RTSALEDATA;223;20150420 01:19;VALNET;
B;223;3826678;75;20150420 01:19;;;99;REGENTVILLE DR;ELIZABETH HILLS;2171;384.3;M;20140808;20150317;369900;R2;V;VACANT LAND;;AEH;;0;AJ354168;
C;223;3826678;75;20150420 01:19;551/1191974;
D;223;3826678;75;20150420 01:19;P;;;;;;
D;223;3826678;75;20150420 01:19;P;;;;;;
D;223;3826678;75;20150420 01:19;V;;;;;;
B;223;3827858;76;20150420 01:19;;;84 A;KENDALL DR;CASULA;2170;342.8;M;20141122;20150320;708000;R2;R;RESIDENCE;;AAA;;0;AJ356848;
C;223;3827858;76;20150420 01:19;2072/1172905;
D;223;3827858;76;20150420 01:19;P;;;;;;
D;223;3827858;76;20150420 01:19;V;;;;;;
D;223;3827858;76;20150420 01:19;V;;;;;;
D;223;3827858;76;20150420 01:19;V;;;;;;
D;223;3827858;76;20150420 01:19;V;;;;;;
B;223;3781108;77;20150420 01:19;;;6 A;BULLRUSH CRES;VOYAGER POINT;2172;300.1;M;20150213;20150320;650000;R2;R;RESIDENCE;;MHH;;0;AJ358592;
C;223;3781108;77;20150420 01:19;481/1194989;
D;223;3781108;77;20150420 01:19;P;;;;;;
D;223;3781108;77;20150420 01:19;P;;;;;;
D;223;3781108;77;20150420 01:19;P;;;;;;
D;223;3781108;77;20150420 01:19;V;;;;;;
B;223;3830477;78;20150420 01:19;;;;TORINO RD;EDMONDSON PARK;2174;464;M;20140618;20150323;359500;R1;V;VACANT LAND;;DAA;;0;AJ364736;
C;223;3830477;78;20150420 01:19;206/1193388;
D;223;3830477;78;20150420 01:19;P;;;;;;
D;223;3830477;78;20150420 01:19;P;;;;;;
D;223;3830477;78;20150420 01:19;V;;;;;;
B;223;3830480;79;20150420 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;450.7;M;20140502;20150320;369500;R1;V;VACANT LAND;;DAA;;0;AJ364057;
C;223;3830480;79;20150420 01:19;209/1193388;
D;223;3830480;79;20150420 01:19;P;;;;;;
D;223;3830480;79;20150420 01:19;P;;;;;;
D;223;3830480;79;20150420 01:19;V;;;;;;
B;223;3830482;80;20150420 01:19;;;;TANGA RD;EDMONDSON PARK;2174;463.8;M;20140610;20150319;359500;R1;V;VACANT LAND;;DAA;;0;AJ360437;
C;223;3830482;80;20150420 01:19;211/1193388;
D;223;3830482;80;20150420 01:19;P;;;;;;
D;223;3830482;80;20150420 01:19;P;;;;;;
D;223;3830482;80;20150420 01:19;V;;;;;;
B;223;3830485;81;20150420 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;500.1;M;20141017;20150319;369500;R1;V;VACANT LAND;;DAA;;0;AJ355357;
C;223;3830485;81;20150420 01:19;214/1193388;
D;223;3830485;81;20150420 01:19;P;;;;;;
D;223;3830485;81;20150420 01:19;P;;;;;;
D;223;3830485;81;20150420 01:19;V;;;;;;
B;223;3830487;82;20150420 01:19;;;;POZIERS RD;EDMONDSON PARK;2174;450.2;M;20140502;20150319;369500;R1;V;VACANT LAND;;DAA;;0;AJ359346;
C;223;3830487;82;20150420 01:19;216/1193388;
D;223;3830487;82;20150420 01:19;P;;;;;;
D;223;3830487;82;20150420 01:19;V;;;;;;
B;223;3827135;83;20150420 01:19;;;10;VALLEY CL;CASULA;2170;454;M;20141223;20150304;445000;R2;V;VACANT LAND;;AAA;;0;AJ325143;
C;223;3827135;83;20150420 01:19;4/1205205;
D;223;3827135;83;20150420 01:19;P;;;;;;
D;223;3827135;83;20150420 01:19;P;;;;;;
D;223;3827135;83;20150420 01:19;V;;;;;;
D;223;3827135;83;20150420 01:19;V;;;;;;
B;223;3830192;84;20150420 01:19;;63;1;BIGGE ST;WARWICK FARM;2170;;;20140403;20150317;499000;;R;RESIDENCE;61;;;0;AJ356683;
C;223;3830192;84;20150420 01:19;61/SP91086;
D;223;3830192;84;20150420 01:19;P;;;;;;
D;223;3830192;84;20150420 01:19;P;;;;;;
D;223;3830192;84;20150420 01:19;V;;;;;;
B;223;3832019;85;20150420 01:19;;;238;CROATIA AVE;EDMONDSON PARK;2174;450;M;20140128;20150407;340000;;V;VACANT LAND;;;;0;AJ400790;
C;223;3832019;85;20150420 01:19;808/1193391;
D;223;3832019;85;20150420 01:19;P;;;;;;
D;223;3832019;85;20150420 01:19;P;;;;;;
D;223;3832019;85;20150420 01:19;V;;;;;;
B;223;3832021;86;20150420 01:19;;;;TORINO RD;EDMONDSON PARK;2174;450;M;20140312;20150326;340000;;V;VACANT LAND;;;;0;AJ362172;
C;223;3832021;86;20150420 01:19;810/1193391;
D;223;3832021;86;20150420 01:19;P;;;;;;
D;223;3832021;86;20150420 01:19;P;;;;;;
D;223;3832021;86;20150420 01:19;V;;;;;;
B;223;3832029;87;20150420 01:19;;;;PASSENDALE RD;EDMONDSON PARK;2174;450;M;20140822;20150407;339500;;V;VACANT LAND;;;;0;AJ400923;
C;223;3832029;87;20150420 01:19;818/1193391;
D;223;3832029;87;20150420 01:19;P;;;;;;
D;223;3832029;87;20150420 01:19;P;;;;;;
D;223;3832029;87;20150420 01:19;V;;;;;;
B;223;3812777;88;20150420 01:19;;;;CLEMENT RD;EDMONDSON PARK;2174;475.1;M;20130815;20150319;302500;R1;V;VACANT LAND;;DAA;;0;AJ361579;
C;223;3812777;88;20150420 01:19;508/1191105;
D;223;3812777;88;20150420 01:19;P;;;;;;
D;223;3812777;88;20150420 01:19;V;;;;;;
B;223;3812802;89;20150420 01:19;;;15;FREITAS RD;EDMONDSON PARK;2174;486.8;M;20150203;20150317;420000;R1;V;VACANT LAND;;DAA;;0;AJ355715;
C;223;3812802;89;20150420 01:19;521/1191105;
D;223;3812802;89;20150420 01:19;P;;;;;;
D;223;3812802;89;20150420 01:19;V;;;;;;
D;223;3812802;89;20150420 01:19;V;;;;;;
B;223;3759985;90;20150420 01:19;;94;24;LACHLAN ST;LIVERPOOL;2170;135;M;20150216;20150331;490000;;R;RESIDENCE;94;;;0;AJ393449;
C;223;3759985;90;20150420 01:19;94/SP89554;
D;223;3759985;90;20150420 01:19;P;;;;;;
D;223;3759985;90;20150420 01:19;P;;;;;;
D;223;3759985;90;20150420 01:19;V;;;;;;
D;223;3759985;90;20150420 01:19;V;;;;;;
B;223;3786375;91;20150420 01:19;;;12;MOSS ST;VOYAGER POINT;2172;326.7;M;20150303;20150327;650000;R2;R;RESIDENCE;;MHH;;0;AJ375524;
C;223;3786375;91;20150420 01:19;581/1194992;
D;223;3786375;91;20150420 01:19;P;;;;;;
D;223;3786375;91;20150420 01:19;P;;;;;;
D;223;3786375;91;20150420 01:19;V;;;;;;
B;223;3768543;92;20150420 01:19;;;11;THOMAS HASSALL AVE;MIDDLETON GRANGE;2171;466.7;M;20150218;20150408;830000;R1;R;RESIDENCE;;DAA;;0;AJ406843;
C;223;3768543;92;20150420 01:19;622/1169243;
D;223;3768543;92;20150420 01:19;P;;;;;;
D;223;3768543;92;20150420 01:19;V;;;;;;
D;223;3768543;92;20150420 01:19;V;;;;;;
B;223;3813733;93;20150420 01:19;;1;3;BROWNE PDE;WARWICK FARM;2170;;;20141023;20150306;485000;;3;UNIT;1;;;0;AJ343650;
C;223;3813733;93;20150420 01:19;1/SP90731;
D;223;3813733;93;20150420 01:19;P;;;;;;
D;223;3813733;93;20150420 01:19;V;;;;;;
B;223;3803000;94;20150420 01:19;;;;ALPINE PL;CARNES HILL;2171;438.8;M;20150204;20150318;408000;R3;V;VACANT LAND;;EAA;;0;AJ357499;
C;223;3803000;94;20150420 01:19;405/1197523;
D;223;3803000;94;20150420 01:19;P;;;;;;
D;223;3803000;94;20150420 01:19;P;;;;;;
D;223;3803000;94;20150420 01:19;V;;;;;;
D;223;3803000;94;20150420 01:19;V;;;;;;
B;223;3803001;95;20150420 01:19;;;22;ALPINE PL;CARNES HILL;2171;438.7;M;20150213;20150320;410000;R3;V;VACANT LAND;;EAA;;0;AJ359399;
C;223;3803001;95;20150420 01:19;406/1197523;
D;223;3803001;95;20150420 01:19;P;;;;;;
D;223;3803001;95;20150420 01:19;P;;;;;;
D;223;3803001;95;20150420 01:19;P;;;;;;
D;223;3803001;95;20150420 01:19;V;;;;;;
D;223;3803001;95;20150420 01:19;V;;;;;;
B;223;3810921;96;20150420 01:19;;;4;SHORTBRIDGE AVE;MIDDLETON GRANGE;2171;324.4;M;20141223;20150318;250000;R1;V;VACANT LAND;;DAA;;0;AJ354272;
C;223;3810921;96;20150420 01:19;308/1186176;
D;223;3810921;96;20150420 01:19;P;;;;;;
D;223;3810921;96;20150420 01:19;V;;;;;;
D;223;3810921;96;20150420 01:19;V;;;;;;
B;223;3828676;97;20150420 01:19;;;;PASSENDALE RD;EDMONDSON PARK;2174;358.5;M;20140428;20150323;310000;R1;V;VACANT LAND;;DAA;;0;AJ359090;
C;223;3828676;97;20150420 01:19;101/1193386;
D;223;3828676;97;20150420 01:19;P;;;;;;
D;223;3828676;97;20150420 01:19;V;;;;;;
B;223;3828679;98;20150420 01:19;;;;PASSENDALE RD;EDMONDSON PARK;2174;331.6;M;20140304;20150319;300000;R1;R;RESIDENCE;;DAA;;0;AJ359443;
C;223;3828679;98;20150420 01:19;104/1193386;
D;223;3828679;98;20150420 01:19;P;;;;;;
D;223;3828679;98;20150420 01:19;V;;;;;;
B;223;3828680;99;20150420 01:19;;;;PASSENDALE RD;EDMONDSON PARK;2174;331.6;M;20140225;20150319;300000;R1;R;RESIDENCE;;DAA;;0;AJ365206;
C;223;3828680;99;20150420 01:19;105/1193386;
D;223;3828680;99;20150420 01:19;P;;;;;;
D;223;3828680;99;20150420 01:19;V;;;;;;
B;223;3828681;100;20150420 01:19;;;;TORINO RD;EDMONDSON PARK;2174;339.1;M;20140321;20150313;305000;R1;V;VACANT LAND;;DAA;;0;AJ363615;
C;223;3828681;100;20150420 01:19;106/1193386;
D;223;3828681;100;20150420 01:19;P;;;;;;
D;223;3828681;100;20150420 01:19;V;;;;;;
B;223;3828686;101;20150420 01:19;;;;TORINO RD;EDMONDSON PARK;2174;365.6;M;20140502;20150312;333000;R1;V;VACANT LAND;;DAA;;0;AJ363284;
C;223;3828686;101;20150420 01:19;111/1193386;
D;223;3828686;101;20150420 01:19;P;;;;;;
D;223;3828686;101;20150420 01:19;P;;;;;;
D;223;3828686;101;20150420 01:19;V;;;;;;
B;223;3828688;102;20150420 01:19;;;;TORINO RD;EDMONDSON PARK;2174;390.8;M;20140307;20150312;306500;R1;V;VACANT LAND;;DAA;;0;AJ355217;
C;223;3828688;102;20150420 01:19;113/1193386;
D;223;3828688;102;20150420 01:19;P;;;;;;
D;223;3828688;102;20150420 01:19;P;;;;;;
D;223;3828688;102;20150420 01:19;V;;;;;;
B;223;3828689;103;20150420 01:19;;;;TORINO RD;EDMONDSON PARK;2174;390.8;M;20140318;20150312;335000;R1;V;VACANT LAND;;DAA;;0;AJ363626;
C;223;3828689;103;20150420 01:19;114/1193386;
D;223;3828689;103;20150420 01:19;P;;;;;;
D;223;3828689;103;20150420 01:19;V;;;;;;
B;223;3828693;104;20150420 01:19;;;;DALMATIA AVE;EDMONDSON PARK;2174;450;M;20140304;20150316;360000;R1;V;VACANT LAND;;DAA;;0;AJ356426;
C;223;3828693;104;20150420 01:19;118/1193386;
D;223;3828693;104;20150420 01:19;P;;;;;;
D;223;3828693;104;20150420 01:19;V;;;;;;
B;223;3828699;105;20150420 01:19;;;;BASRA RD;EDMONDSON PARK;2174;316.6;M;20140217;20150313;271500;R1;V;VACANT LAND;;DAA;;0;AJ350155;
C;223;3828699;105;20150420 01:19;124/1193386;
D;223;3828699;105;20150420 01:19;P;;;;;;
D;223;3828699;105;20150420 01:19;P;;;;;;
D;223;3828699;105;20150420 01:19;V;;;;;;
B;223;3828700;106;20150420 01:19;;;;BASRA RD;EDMONDSON PARK;2174;319.8;M;20140307;20150312;295000;R1;V;VACANT LAND;;DAA;;0;AJ358751;
C;223;3828700;106;20150420 01:19;125/1193386;
D;223;3828700;106;20150420 01:19;P;;;;;;
D;223;3828700;106;20150420 01:19;V;;;;;;
B;223;3828703;107;20150420 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;373.5;M;20140505;20150318;333000;R1;V;VACANT LAND;;DAA;;0;AJ357626;
C;223;3828703;107;20150420 01:19;128/1193386;
D;223;3828703;107;20150420 01:19;P;;;;;;
D;223;3828703;107;20150420 01:19;V;;;;;;
B;223;3828704;108;20150420 01:19;;;;SOMME AVE;EDMONDSON PARK;2174;514.1;M;20140409;20150312;375000;R1;R;RESIDENCE;;DAA;;0;AJ344599;
C;223;3828704;108;20150420 01:19;129/1193386;
D;223;3828704;108;20150420 01:19;P;;;;;;
D;223;3828704;108;20150420 01:19;V;;;;;;
B;223;3828705;109;20150420 01:19;;;;DALMATIA AVE;EDMONDSON PARK;2174;319.2;M;20140326;20150312;295000;R1;V;VACANT LAND;;DAA;;0;AJ355324;
C;223;3828705;109;20150420 01:19;130/1193386;
D;223;3828705;109;20150420 01:19;P;;;;;;
D;223;3828705;109;20150420 01:19;V;;;;;;
B;223;3828706;110;20150420 01:19;;;;DALMATIA AVE;EDMONDSON PARK;2174;313.9;M;20140428;20150312;295000;R1;V;VACANT LAND;;DAA;;0;AJ358779;
C;223;3828706;110;20150420 01:19;131/1193386;
D;223;3828706;110;20150420 01:19;P;;;;;;
D;223;3828706;110;20150420 01:19;V;;;;;;
B;223;3783944;111;20150420 01:19;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;452.1;M;20140806;20150323;749000;R1;R;RESIDENCE;;DAA;;0;AJ359121;
C;223;3783944;111;20150420 01:19;660/1183303;
D;223;3783944;111;20150420 01:19;P;;;;;;
D;223;3783944;111;20150420 01:19;V;;;;;;
B;223;3785220;112;20150420 01:19;;;23 B;BULLRUSH CRES;VOYAGER POINT;2172;353.8;M;20150223;20150324;635000;R2;R;RESIDENCE;;MHH;;0;AJ389501;
C;223;3785220;112;20150420 01:19;931/1194998;
D;223;3785220;112;20150420 01:19;P;;;;;;
D;223;3785220;112;20150420 01:19;V;;;;;;
B;223;3801996;113;20150420 01:19;;;;DIAMOND HILL CCT;EDMONDSON PARK;2174;304.6;M;20141210;20141216;480000;R1;R;RESIDENCE;;DAA;;0;AJ143757;
C;223;3801996;113;20150420 01:19;723/1190091;
D;223;3801996;113;20150420 01:19;P;;;;;;
D;223;3801996;113;20150420 01:19;V;;;;;;
Z;552;113;113;324;
