A;RTSALEDATA;088;20150302 01:14;VALNET;
C;088;792361;17;20150302 01:15;1/1096026;
D;088;792361;17;20150302 01:15;P;;;;;;
D;088;792361;17;20150302 01:15;V;;;;;;
D;088;792361;17;20150302 01:15;V;;;;;;
D;088;792361;17;20150302 01:15;V;;;;;;
D;088;792361;17;20150302 01:15;V;;;;;;
D;088;792361;17;20150302 01:15;V;;;;;;
D;088;792361;17;20150302 01:15;V;;;;;;
B;088;789843;18;20150302 01:15;;10;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20150113;20150211;825000;;R;RESIDENCE;10;;;0;AJ281634;
C;088;789843;18;20150302 01:15;10/SP964;
D;088;789843;18;20150302 01:15;P;;;;;;
D;088;789843;18;20150302 01:15;P;;;;;;
D;088;789843;18;20150302 01:15;V;;;;;;
D;088;789843;18;20150302 01:15;V;;;;;;
B;088;792571;19;20150302 01:15;;;242;PACIFIC HWY;CROWS NEST;2065;404.7;M;20140408;20150209;5700000;B4;3;COMMERCIAL BU;;BMC;;0;AJ258065;
C;088;792571;19;20150302 01:15;1/202169;
D;088;792571;19;20150302 01:15;P;;;;;;
D;088;792571;19;20150302 01:15;V;;;;;;
B;088;789843;20;20150302 01:15;;10;6;MILNER CRES;WOLLSTONECRAFT;2065;;;20150113;20150211;825000;;R;RESIDENCE;18;;;0;AJ281634;
C;088;789843;20;20150302 01:15;18/SP964;
D;088;789843;20;20150302 01:15;P;;;;;;
D;088;789843;20;20150302 01:15;P;;;;;;
D;088;789843;20;20150302 01:15;V;;;;;;
D;088;789843;20;20150302 01:15;V;;;;;;
B;088;795828;21;20150302 01:15;;4;6;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20141209;20150203;790000;;R;RESIDENCE;4;;;0;AJ258176;
C;088;795828;21;20150302 01:15;4/SP6579;
D;088;795828;21;20150302 01:15;P;;;;;;
D;088;795828;21;20150302 01:15;V;;;;;;
D;088;795828;21;20150302 01:15;V;;;;;;
B;088;781452;22;20150302 01:15;;1503;30;GLEN ST;MILSONS POINT;2061;32;M;20141024;20150130;1200700;;R;RESIDENCE;171;;;0;AJ285551;
C;088;781452;22;20150302 01:15;171/SP63731;
D;088;781452;22;20150302 01:15;P;;;;;;
D;088;781452;22;20150302 01:15;P;;;;;;
D;088;781452;22;20150302 01:15;V;;;;;;
B;088;781452;23;20150302 01:15;;1503;30;GLEN ST;MILSONS POINT;2061;;;20141024;20150130;1200700;;R;RESIDENCE;349;;;0;AJ285551;
C;088;781452;23;20150302 01:15;349/SP63731;
D;088;781452;23;20150302 01:15;P;;;;;;
D;088;781452;23;20150302 01:15;P;;;;;;
D;088;781452;23;20150302 01:15;V;;;;;;
B;088;781452;24;20150302 01:15;;1503;30;GLEN ST;MILSONS POINT;2061;;;20141024;20150130;1200700;;R;RESIDENCE;77;;;0;AJ285551;
C;088;781452;24;20150302 01:15;77/SP63731;
D;088;781452;24;20150302 01:15;P;;;;;;
D;088;781452;24;20150302 01:15;P;;;;;;
D;088;781452;24;20150302 01:15;V;;;;;;
B;088;2983632;25;20150302 01:15;;205;15;ATCHISON ST;ST LEONARDS;2065;;;20141201;20150116;475000;;R;RESIDENCE;10;;;0;AJ285751;
C;088;2983632;25;20150302 01:15;10/SP70012;
D;088;2983632;25;20150302 01:15;P;;;;;;
D;088;2983632;25;20150302 01:15;V;;;;;;
B;088;3081205;26;20150302 01:15;;509;88;BERRY ST;NORTH SYDNEY;2060;;;20141211;20150128;665000;;R;RESIDENCE;35;;;0;AJ277333;
C;088;3081205;26;20150302 01:15;35/SP72462;
D;088;3081205;26;20150302 01:15;P;;;;;;
D;088;3081205;26;20150302 01:15;P;;;;;;
D;088;3081205;26;20150302 01:15;V;;;;;;
D;088;3081205;26;20150302 01:15;V;;;;;;
B;088;792202;27;20150302 01:15;;801;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20150129;20150218;315000;;3;COMMERCIAL OF;25;;;0;AJ268347;
C;088;792202;27;20150302 01:15;25/SP73901;
D;088;792202;27;20150302 01:15;P;;;;;;
D;088;792202;27;20150302 01:15;V;;;;;;
B;088;3164988;28;20150302 01:15;;2309;79;BERRY ST;NORTH SYDNEY;2060;;;20141224;20150204;525000;;R;RESIDENCE;164;;;0;AJ270732;
C;088;3164988;28;20150302 01:15;164/SP74602;
D;088;3164988;28;20150302 01:15;P;;;;;;
D;088;3164988;28;20150302 01:15;V;;;;;;
B;088;3822129;29;20150302 01:15;;302;29;ALBANY ST;CROWS NEST;2065;45;M;20130618;20150220;479000;;R;RESIDENCE;11;;;0;AJ284013;
C;088;3822129;29;20150302 01:15;11/SP90614;
D;088;3822129;29;20150302 01:15;P;;;;;;
D;088;3822129;29;20150302 01:15;V;;;;;;
B;088;3818618;30;20150302 01:15;;101;51;CHANDOS ST;ST LEONARDS;2065;76;M;20121203;20150210;475000;;R;RESIDENCE;1;;;0;AJ268526;
C;088;3818618;30;20150302 01:15;1/SP90738;
D;088;3818618;30;20150302 01:15;P;;;;;;
D;088;3818618;30;20150302 01:15;V;;;;;;
B;088;3818618;31;20150302 01:15;;202;51;CHANDOS ST;ST LEONARDS;2065;112;M;20130419;20150210;648000;;R;RESIDENCE;4;;;0;AJ283626;
C;088;3818618;31;20150302 01:15;4/SP90738;
D;088;3818618;31;20150302 01:15;P;;;;;;
D;088;3818618;31;20150302 01:15;P;;;;;;
D;088;3818618;31;20150302 01:15;V;;;;;;
B;088;3822624;32;20150302 01:15;;101;245;PACIFIC HWY;NORTH SYDNEY;2060;116;M;20121015;20150216;790000;;R;RESIDENCE;1;;;0;AJ281453;
C;088;3822624;32;20150302 01:15;1/SP87411;
D;088;3822624;32;20150302 01:15;P;;;;;;
D;088;3822624;32;20150302 01:15;V;;;;;;
B;088;3822624;33;20150302 01:15;;104;245;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20121220;20150213;535000;;R;RESIDENCE;4;;;0;AJ273055;
C;088;3822624;33;20150302 01:15;4/SP87411;
D;088;3822624;33;20150302 01:15;P;;;;;;
D;088;3822624;33;20150302 01:15;V;;;;;;
B;088;3822624;34;20150302 01:15;;203;245;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20121010;20150216;595000;;R;RESIDENCE;17;;;0;AJ284698;
C;088;3822624;34;20150302 01:15;17/SP87411;
D;088;3822624;34;20150302 01:15;P;;;;;;
D;088;3822624;34;20150302 01:15;V;;;;;;
B;088;3822624;35;20150302 01:15;;213;245;PACIFIC HWY;NORTH SYDNEY;2060;60;M;20121211;20150216;557000;;R;RESIDENCE;27;;;0;AJ276330;
C;088;3822624;35;20150302 01:15;27/SP87411;
D;088;3822624;35;20150302 01:15;P;;;;;;
D;088;3822624;35;20150302 01:15;V;;;;;;
B;088;3822624;36;20150302 01:15;;308;245;PACIFIC HWY;NORTH SYDNEY;2060;53;M;20121211;20150216;516000;;R;RESIDENCE;36;;;0;AJ277018;
C;088;3822624;36;20150302 01:15;36/SP87411;
D;088;3822624;36;20150302 01:15;P;;;;;;
D;088;3822624;36;20150302 01:15;V;;;;;;
B;088;3822624;37;20150302 01:15;;312;245;PACIFIC HWY;NORTH SYDNEY;2060;82;M;20130325;20150216;635000;;R;RESIDENCE;40;;;0;AJ277874;
C;088;3822624;37;20150302 01:15;40/SP87411;
D;088;3822624;37;20150302 01:15;P;;;;;;
D;088;3822624;37;20150302 01:15;V;;;;;;
B;088;3818618;38;20150302 01:15;;501;51;CHANDOS ST;ST LEONARDS;2065;62;M;20130613;20150210;525000;;R;RESIDENCE;11;;;0;AJ277783;
C;088;3818618;38;20150302 01:15;11/SP90738;
D;088;3818618;38;20150302 01:15;P;;;;;;
D;088;3818618;38;20150302 01:15;P;;;;;;
D;088;3818618;38;20150302 01:15;V;;;;;;
B;088;3818618;39;20150302 01:15;;503;51;CHANDOS ST;ST LEONARDS;2065;54;M;20130927;20150210;478000;;R;RESIDENCE;13;;;0;AJ267250;
C;088;3818618;39;20150302 01:15;13/SP90738;
D;088;3818618;39;20150302 01:15;P;;;;;;
D;088;3818618;39;20150302 01:15;V;;;;;;
B;088;3818618;40;20150302 01:15;;504;51;CHANDOS ST;ST LEONARDS;2065;61;M;20130726;20150210;482000;;R;RESIDENCE;14;;;0;AJ273843;
C;088;3818618;40;20150302 01:15;14/SP90738;
D;088;3818618;40;20150302 01:15;P;;;;;;
D;088;3818618;40;20150302 01:15;V;;;;;;
B;088;3818618;41;20150302 01:15;;701;51;CHANDOS ST;ST LEONARDS;2065;77;M;20120627;20150213;530000;;R;RESIDENCE;19;;;0;AJ283003;
C;088;3818618;41;20150302 01:15;19/SP90738;
D;088;3818618;41;20150302 01:15;P;;;;;;
D;088;3818618;41;20150302 01:15;P;;;;;;
D;088;3818618;41;20150302 01:15;P;;;;;;
D;088;3818618;41;20150302 01:15;V;;;;;;
B;088;3818618;42;20150302 01:15;;704;51;CHANDOS ST;ST LEONARDS;2065;60;M;20130705;20150210;509000;;R;RESIDENCE;22;;;0;AJ265555;
C;088;3818618;42;20150302 01:15;22/SP90738;
D;088;3818618;42;20150302 01:15;P;;;;;;
D;088;3818618;42;20150302 01:15;V;;;;;;
B;088;3818618;43;20150302 01:15;;802;51;CHANDOS ST;ST LEONARDS;2065;58;M;20121029;20150210;483000;;R;RESIDENCE;24;;;0;AJ271158;
C;088;3818618;43;20150302 01:15;24/SP90738;
D;088;3818618;43;20150302 01:15;P;;;;;;
D;088;3818618;43;20150302 01:15;V;;;;;;
B;088;3818618;44;20150302 01:15;;803;51;CHANDOS ST;ST LEONARDS;2065;127;M;20130718;20150210;795000;;R;RESIDENCE;25;;;0;AJ268862;
C;088;3818618;44;20150302 01:15;25/SP90738;
D;088;3818618;44;20150302 01:15;P;;;;;;
D;088;3818618;44;20150302 01:15;P;;;;;;
D;088;3818618;44;20150302 01:15;V;;;;;;
B;088;3818618;45;20150302 01:15;;901;51;CHANDOS ST;ST LEONARDS;2065;71;M;20120627;20150213;540000;;R;RESIDENCE;26;;;0;AJ279816;
C;088;3818618;45;20150302 01:15;26/SP90738;
D;088;3818618;45;20150302 01:15;P;;;;;;
D;088;3818618;45;20150302 01:15;V;;;;;;
B;088;3818618;46;20150302 01:15;;902;51;CHANDOS ST;ST LEONARDS;2065;70;M;20120627;20150213;540000;;R;RESIDENCE;27;;;0;AJ281438;
C;088;3818618;46;20150302 01:15;27/SP90738;
D;088;3818618;46;20150302 01:15;P;;;;;;
D;088;3818618;46;20150302 01:15;V;;;;;;
B;088;3818618;47;20150302 01:15;;903;51;CHANDOS ST;ST LEONARDS;2065;103;M;20131101;20150216;778000;;R;RESIDENCE;28;;;0;AJ283230;
C;088;3818618;47;20150302 01:15;28/SP90738;
D;088;3818618;47;20150302 01:15;P;;;;;;
D;088;3818618;47;20150302 01:15;V;;;;;;
B;088;3818618;48;20150302 01:15;;1001;51;CHANDOS ST;ST LEONARDS;2065;123;M;20130912;20150210;985000;;R;RESIDENCE;29;;;0;AJ283485;
C;088;3818618;48;20150302 01:15;29/SP90738;
D;088;3818618;48;20150302 01:15;P;;;;;;
D;088;3818618;48;20150302 01:15;P;;;;;;
D;088;3818618;48;20150302 01:15;V;;;;;;
B;088;3818618;49;20150302 01:15;;1002;51;CHANDOS ST;ST LEONARDS;2065;59;M;20131205;20150210;550000;;R;RESIDENCE;30;;;0;AJ261907;
C;088;3818618;49;20150302 01:15;30/SP90738;
D;088;3818618;49;20150302 01:15;P;;;;;;
D;088;3818618;49;20150302 01:15;V;;;;;;
B;088;3818618;50;20150302 01:15;;1031;51;CHANDOS ST;ST LEONARDS;2065;143;M;20131211;20150210;1050000;;R;RESIDENCE;31;;;0;AJ277618;
C;088;3818618;50;20150302 01:15;31/SP90738;
D;088;3818618;50;20150302 01:15;P;;;;;;
D;088;3818618;50;20150302 01:15;V;;;;;;
B;088;3822624;51;20150302 01:15;;804;245;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20130130;20150226;915000;;R;RESIDENCE;87;;;0;AJ291005;
C;088;3822624;51;20150302 01:15;87/SP87411;
D;088;3822624;51;20150302 01:15;P;;;;;;
D;088;3822624;51;20150302 01:15;P;;;;;;
D;088;3822624;51;20150302 01:15;V;;;;;;
B;088;780977;52;20150302 01:15;;;1 A;ADA ST;CREMORNE;2090;218;M;20141127;20150219;45000;;3;GARAGE;4;;;50;AJ272250;
C;088;780977;52;20150302 01:15;4/SP90967;
D;088;780977;52;20150302 01:15;P;;;;;;
D;088;780977;52;20150302 01:15;V;;;;;;
D;088;780977;52;20150302 01:15;V;;;;;;
Z;245;52;52;139;
