A;RTSALEDATA;005;20150126 01:12;VALNET;
D;005;176550;11;20150126 01:12;P;;;;;;
D;005;176550;11;20150126 01:12;P;;;;;;
D;005;176550;11;20150126 01:12;V;;;;;;
D;005;176550;11;20150126 01:12;V;;;;;;
B;005;179452;12;20150126 01:12;;;1;GLEBE ST;EAST MAITLAND;2323;747;M;20141106;20141218;370000;R1;R;RESIDENCE;;AAI;;0;AJ185691;
C;005;179452;12;20150126 01:12;102/715705;
D;005;179452;12;20150126 01:12;P;;;;;;
D;005;179452;12;20150126 01:12;P;;;;;;
D;005;179452;12;20150126 01:12;V;;;;;;
B;005;174227;13;20150126 01:12;;;100;BROOKS ST;RUTHERFORD;2320;575.4;M;20141128;20141219;336000;R1;R;RESIDENCE;;AAX;;0;AJ166429;
C;005;174227;13;20150126 01:12;82/13259;
D;005;174227;13;20150126 01:12;P;;;;;;
D;005;174227;13;20150126 01:12;P;;;;;;
D;005;174227;13;20150126 01:12;V;;;;;;
D;005;174227;13;20150126 01:12;V;;;;;;
B;005;185600;14;20150126 01:12;;;21;MUMFORD AVE;THORNTON;2322;657.5;M;20141124;20150106;325000;R1;R;RESIDENCE;;AAE;;0;AJ187853;
C;005;185600;14;20150126 01:12;622/262555;
D;005;185600;14;20150126 01:12;P;;;;;;
D;005;185600;14;20150126 01:12;V;;;;;;
D;005;185600;14;20150126 01:12;V;;;;;;
B;005;180416;15;20150126 01:12;;;5;HECTORS HILL CL;EAST MAITLAND;2323;1060;M;20141128;20141219;500000;R1;R;RESIDENCE;;AAH;;0;AJ183070;
C;005;180416;15;20150126 01:12;49/826838;
D;005;180416;15;20150126 01:12;P;;;;;;
D;005;180416;15;20150126 01:12;P;;;;;;
D;005;180416;15;20150126 01:12;V;;;;;;
D;005;180416;15;20150126 01:12;V;;;;;;
B;005;183164;16;20150126 01:12;;;53;LAWES ST;EAST MAITLAND;2323;505.9;M;20141117;20141219;296500;R1;R;RESIDENCE;;AAL;;0;AJ186895;
C;005;183164;16;20150126 01:12;1/519075;
D;005;183164;16;20150126 01:12;P;;;;;;
D;005;183164;16;20150126 01:12;V;;;;;;
D;005;183164;16;20150126 01:12;V;;;;;;
B;005;185918;17;20150126 01:12;;;60;PORTER AVE;EAST MAITLAND;2323;791.6;M;20141125;20141219;400000;R1;R;RESIDENCE;;AAJ;;0;AJ183564;
C;005;185918;17;20150126 01:12;191/573705;
D;005;185918;17;20150126 01:12;P;;;;;;
D;005;185918;17;20150126 01:12;P;;;;;;
D;005;185918;17;20150126 01:12;V;;;;;;
D;005;185918;17;20150126 01:12;V;;;;;;
B;005;181874;18;20150126 01:12;;;11;JODI CL;TENAMBIT;2323;949.4;M;20141128;20141219;391000;R1;R;RESIDENCE;;AAM;;0;AJ173584;
C;005;181874;18;20150126 01:12;18/263901;
D;005;181874;18;20150126 01:12;P;;;;;;
D;005;181874;18;20150126 01:12;P;;;;;;
D;005;181874;18;20150126 01:12;V;;;;;;
D;005;181874;18;20150126 01:12;V;;;;;;
B;005;184878;19;20150126 01:12;;8;44;MELROSE ST;LORN;2320;;;20141113;20141222;285000;;R;RESIDENCE;8;;;0;AJ182909;
C;005;184878;19;20150126 01:12;8/SP41691;
D;005;184878;19;20150126 01:12;P;;;;;;
D;005;184878;19;20150126 01:12;V;;;;;;
D;005;184878;19;20150126 01:12;V;;;;;;
B;005;190558;20;20150126 01:12;;;21;SWAN ST;MORPETH;2321;872.6;M;20141128;20150109;469000;R1;R;RESIDENCE;;AAO;;0;AJ192258;
C;005;190558;20;20150126 01:12;4, 9/12027;
D;005;190558;20;20150126 01:12;P;;;;;;
D;005;190558;20;20150126 01:12;P;;;;;;
D;005;190558;20;20150126 01:12;V;;;;;;
B;005;191739;21;20150126 01:12;;2;29;VENTURA CL;RUTHERFORD;2320;402.8;M;20141209;20141219;277000;R1;R;RESIDENCE;;AAX;;0;AJ179815;
C;005;191739;21;20150126 01:12;7602/826771;
D;005;191739;21;20150126 01:12;P;;;;;;
D;005;191739;21;20150126 01:12;P;;;;;;
D;005;191739;21;20150126 01:12;V;;;;;;
B;005;191927;22;20150126 01:12;;;116;VICTORIA ST;EAST MAITLAND;2323;685.4;M;20141016;20141219;510000;R1;R;RESIDENCE;;AAI;;0;AJ186449;
C;005;191927;22;20150126 01:12;17/40/758374;
D;005;191927;22;20150126 01:12;P;;;;;;
D;005;191927;22;20150126 01:12;P;;;;;;
D;005;191927;22;20150126 01:12;V;;;;;;
D;005;191927;22;20150126 01:12;V;;;;;;
B;005;192677;23;20150126 01:12;;;30;WENTWORTH ST;TELARAH;2320;385.7;M;20141121;20150109;245000;R1;R;RESIDENCE;;AAY;;0;AJ189924;
C;005;192677;23;20150126 01:12;57/7098;
D;005;192677;23;20150126 01:12;P;;;;;;
D;005;192677;23;20150126 01:12;V;;;;;;
D;005;192677;23;20150126 01:12;V;;;;;;
B;005;192953;24;20150126 01:12;;;25;WILTON DR;EAST MAITLAND;2323;772.4;M;20141124;20141219;458750;R1;R;RESIDENCE;;AAH;;0;AJ176145;
C;005;192953;24;20150126 01:12;16/855275;
D;005;192953;24;20150126 01:12;P;;;;;;
D;005;192953;24;20150126 01:12;V;;;;;;
D;005;192953;24;20150126 01:12;V;;;;;;
B;005;192965;25;20150126 01:12;;;53;WILTON DR;EAST MAITLAND;2323;717.3;M;20141202;20141215;490000;R1;R;RESIDENCE;;AAH;;0;AJ183828;
C;005;192965;25;20150126 01:12;75/875682;
D;005;192965;25;20150126 01:12;P;;;;;;
D;005;192965;25;20150126 01:12;V;;;;;;
B;005;193065;26;20150126 01:12;;;12;WILTON DR;EAST MAITLAND;2323;931.5;M;20141112;20141212;580000;R1;R;RESIDENCE;;AAH;;0;AJ177961;
C;005;193065;26;20150126 01:12;29/855275;
D;005;193065;26;20150126 01:12;P;;;;;;
D;005;193065;26;20150126 01:12;P;;;;;;
D;005;193065;26;20150126 01:12;V;;;;;;
D;005;193065;26;20150126 01:12;V;;;;;;
B;005;3144606;27;20150126 01:12;THE ATRIUM;6;13;STEAM ST;MAITLAND;2320;;;20141103;20141201;293000;;R;RESIDENCE;1;;;0;AJ182211;
C;005;3144606;27;20150126 01:12;1/SP74184;
D;005;3144606;27;20150126 01:12;P;;;;;;
D;005;3144606;27;20150126 01:12;V;;;;;;
D;005;3144606;27;20150126 01:12;V;;;;;;
B;005;3151175;28;20150126 01:12;;;10;STREETON DR;METFORD;2323;501.7;M;20141203;20150107;355000;R1;R;RESIDENCE;;AAF;;0;AJ186349;
C;005;3151175;28;20150126 01:12;8319/1075334;
D;005;3151175;28;20150126 01:12;P;;;;;;
D;005;3151175;28;20150126 01:12;V;;;;;;
D;005;3151175;28;20150126 01:12;V;;;;;;
B;005;3161786;29;20150126 01:12;;;20;KELLY CIR;RUTHERFORD;2320;683.6;M;20141124;20141219;405000;R1;R;RESIDENCE;;AAV;;0;AJ174399;
C;005;3161786;29;20150126 01:12;1727/1079847;
D;005;3161786;29;20150126 01:12;P;;;;;;
D;005;3161786;29;20150126 01:12;P;;;;;;
D;005;3161786;29;20150126 01:12;V;;;;;;
B;005;185120;30;20150126 01:12;;32;10;MOLLY MORGAN DR;EAST MAITLAND;2323;;;20141119;20141222;270000;;3;HOME UNIT;32;;;0;AJ190163;
C;005;185120;30;20150126 01:12;32/SP73984;
D;005;185120;30;20150126 01:12;P;;;;;;
D;005;185120;30;20150126 01:12;P;;;;;;
D;005;185120;30;20150126 01:12;V;;;;;;
D;005;185120;30;20150126 01:12;V;;;;;;
B;005;3719271;31;20150126 01:12;;;3;VIKKI AVE;RUTHERFORD;2320;806.7;M;20141201;20141219;493730;R1;R;RESIDENCE;;AAV;;0;AJ182855;
C;005;3719271;31;20150126 01:12;1501/1187969;
D;005;3719271;31;20150126 01:12;P;;;;;;
D;005;3719271;31;20150126 01:12;V;;;;;;
B;005;3682935;32;20150126 01:12;;;11;ANDREW CT;RUTHERFORD;2320;1333;M;20141118;20141223;382000;R1;R;RESIDENCE;;AAV;;0;AJ183282;
C;005;3682935;32;20150126 01:12;421/1182355;
D;005;3682935;32;20150126 01:12;P;;;;;;
D;005;3682935;32;20150126 01:12;V;;;;;;
B;005;3686376;33;20150126 01:12;;;1;WORCESTER DR;EAST MAITLAND;2323;742.1;M;20141126;20141219;492000;R1;R;RESIDENCE;;AAG;;0;AJ166566;
C;005;3686376;33;20150126 01:12;1/1182773;
D;005;3686376;33;20150126 01:12;P;;;;;;
D;005;3686376;33;20150126 01:12;P;;;;;;
D;005;3686376;33;20150126 01:12;V;;;;;;
B;005;3790206;34;20150126 01:12;;;30;GRASSHAWK DR;CHISHOLM;2322;640.8;M;20141121;20141219;229000;R1;V;VACANT LAND;;AAE;;0;AJ178349;
C;005;3790206;34;20150126 01:12;253/1196113;
D;005;3790206;34;20150126 01:12;P;;;;;;
D;005;3790206;34;20150126 01:12;P;;;;;;
D;005;3790206;34;20150126 01:12;V;;;;;;
B;005;3821006;35;20150126 01:12;;;138;CESSNOCK RD;MAITLAND;2320;12.82;H;20120810;20130130;107500;;V;VACANT LAND;;;;0;AJ112550;
C;005;3821006;35;20150126 01:12;111/1180907;
D;005;3821006;35;20150126 01:12;P;;;;;;
D;005;3821006;35;20150126 01:12;P;;;;;;
D;005;3821006;35;20150126 01:12;V;;;;;;
B;005;3791283;36;20150126 01:12;;;13;YEW ST;GILLIESTON HEIGHTS;2321;551.8;M;20141203;20150116;180000;R1;V;VACANT LAND;;ABC;;0;AJ188860;
C;005;3791283;36;20150126 01:12;206/1192888;
D;005;3791283;36;20150126 01:12;P;;;;;;
D;005;3791283;36;20150126 01:12;V;;;;;;
B;005;3818168;37;20150126 01:12;;;35;ROCKLEIGH ST;THORNTON;2322;333.7;M;20141022;20150106;339000;R1;R;RESIDENCE;;AAC;;0;AJ189281;
C;005;3818168;37;20150126 01:12;1/1203794;
D;005;3818168;37;20150126 01:12;P;;;;;;
D;005;3818168;37;20150126 01:12;P;;;;;;
D;005;3818168;37;20150126 01:12;V;;;;;;
B;005;3805302;38;20150126 01:12;;;65;STAYARD DR;BOLWARRA HEIGHTS;2320;348.9;M;20131004;20141219;402500;R1;R;RESIDENCE;;AAQ;;0;AJ192825;
C;005;3805302;38;20150126 01:12;2191/1199813;
D;005;3805302;38;20150126 01:12;P;;;;;;
D;005;3805302;38;20150126 01:12;V;;;;;;
Z;196;38;38;118;
