A;RTSALEDATA;678;20150209 01:17;VALNET;
B;678;3823822;25;20150209 01:17;;;;NEW ENGLAND HWY;TILBUSTER;2350;5.929;H;20141212;20141212;12872;;V;VACANT LAND;;;;0;AJ207229;
C;678;3823822;25;20150209 01:17;1, 2/1201304;
D;678;3823822;25;20150209 01:17;P;;;;;;
D;678;3823822;25;20150209 01:17;V;;;;;;
B;678;3801048;26;20150209 01:17;;;3;CAMPBELL PDE;ARMIDALE;2350;1592;M;20141110;20141222;160000;R1;V;VACANT LAND;;AAA;;0;AJ213689;
C;678;3801048;26;20150209 01:17;110/1200840;
D;678;3801048;26;20150209 01:17;P;;;;;;
D;678;3801048;26;20150209 01:17;V;;;;;;
B;678;3801049;27;20150209 01:17;;;5;CAMPBELL PDE;ARMIDALE;2350;1103;M;20141017;20141110;159000;R1;V;VACANT LAND;;AAA;;0;AJ223902;
C;678;3801049;27;20150209 01:17;111/1200840;
D;678;3801049;27;20150209 01:17;P;;;;;;
D;678;3801049;27;20150209 01:17;P;;;;;;
D;678;3801049;27;20150209 01:17;V;;;;;;
B;678;3799557;28;20150209 01:17;;;;NEW ENGLAND HWY;TILBUSTER;2350;5.559;H;20141212;20141212;12872;;V;VACANT LAND;;;;0;AJ207229;
C;678;3799557;28;20150209 01:17;1/1201304;
D;678;3799557;28;20150209 01:17;P;;;;;;
D;678;3799557;28;20150209 01:17;V;;;;;;
B;678;3799558;29;20150209 01:17;;;;NEW ENGLAND HWY;TILBUSTER;2350;370.8;M;20141212;20141212;12872;;V;VACANT LAND;;;;0;AJ207229;
C;678;3799558;29;20150209 01:17;2/1201304;
D;678;3799558;29;20150209 01:17;P;;;;;;
D;678;3799558;29;20150209 01:17;V;;;;;;
Z;154;29;31;92;
