A;RTSALEDATA;139;20150420 01:16;VALNET;
D;139;1449269;15;20150420 01:16;P;;;;;;
D;139;1449269;15;20150420 01:16;P;;;;;;
D;139;1449269;15;20150420 01:16;V;;;;;;
D;139;1449269;15;20150420 01:16;V;;;;;;
B;139;3176423;16;20150420 01:16;AXIS;11;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20141120;20150213;820000;;R;RESIDENCE;11;;;0;AJ355307;
C;139;3176423;16;20150420 01:16;11/SP74747;
D;139;3176423;16;20150420 01:16;P;;;;;;
D;139;3176423;16;20150420 01:16;V;;;;;;
D;139;3176423;16;20150420 01:16;V;;;;;;
B;139;3271317;17;20150420 01:16;;410;17;JEAN WAILES AVE;RHODES;2138;;;20150207;20150331;830000;;R;RESIDENCE;21;;;0;AJ394426;
C;139;3271317;17;20150420 01:16;21/SP77475;
D;139;3271317;17;20150420 01:16;P;;;;;;
D;139;3271317;17;20150420 01:16;V;;;;;;
D;139;3271317;17;20150420 01:16;V;;;;;;
B;139;3759332;18;20150420 01:16;;307;36;SHORELINE DR;RHODES;2138;;;20150223;20150407;825000;;R;RESIDENCE;69;;;0;AJ402757;
C;139;3759332;18;20150420 01:16;69/SP89505;
D;139;3759332;18;20150420 01:16;P;;;;;;
D;139;3759332;18;20150420 01:16;P;;;;;;
D;139;3759332;18;20150420 01:16;V;;;;;;
D;139;3759332;18;20150420 01:16;V;;;;;;
B;139;1907723;19;20150420 01:16;;;58;RENWICK ST;DRUMMOYNE;2047;316.2;M;20150214;20150330;1676000;R2;R;RESIDENCE;;RFF;;0;AJ385209;
C;139;1907723;19;20150420 01:16;1/946794;
D;139;1907723;19;20150420 01:16;P;;;;;;
D;139;1907723;19;20150420 01:16;P;;;;;;
D;139;1907723;19;20150420 01:16;V;;;;;;
D;139;1907723;19;20150420 01:16;V;;;;;;
B;139;1897700;20;20150420 01:16;;6;20;BAY RD;RUSSELL LEA;2046;;;20140227;20150410;670000;;R;RESIDENCE;6;;;0;AJ407426;
C;139;1897700;20;20150420 01:16;6/SP17858;
D;139;1897700;20;20150420 01:16;P;;;;;;
D;139;1897700;20;20150420 01:16;V;;;;;;
B;139;1900375;21;20150420 01:16;;5;11;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20141114;20150330;1750000;;R;RESIDENCE;5;;;0;AJ384809;
C;139;1900375;21;20150420 01:16;5/SP54547;
D;139;1900375;21;20150420 01:16;P;;;;;;
D;139;1900375;21;20150420 01:16;P;;;;;;
D;139;1900375;21;20150420 01:16;V;;;;;;
D;139;1900375;21;20150420 01:16;V;;;;;;
B;139;1902794;22;20150420 01:16;;4;102;HAMPDEN RD;RUSSELL LEA;2046;;;20150219;20150319;760000;;R;RESIDENCE;4;;;0;AJ359548;
C;139;1902794;22;20150420 01:16;4/SP37072;
D;139;1902794;22;20150420 01:16;P;;;;;;
D;139;1902794;22;20150420 01:16;V;;;;;;
D;139;1902794;22;20150420 01:16;V;;;;;;
B;139;1900543;23;20150420 01:16;;;2;EAST ST;FIVE DOCK;2046;398.4;M;20141209;20150310;2400000;B4;3;COMMERCIAL;;SFF;;0;AJ356345;
C;139;1900543;23;20150420 01:16;A/333934;
D;139;1900543;23;20150420 01:16;P;;;;;;
D;139;1900543;23;20150420 01:16;V;;;;;;
B;139;1898396;24;20150420 01:16;;7;10;BORTFIELD DR;CHISWICK;2046;;;20150220;20150408;690000;;R;RESIDENCE;16;;;0;AJ399947;
C;139;1898396;24;20150420 01:16;16/SP42975;
D;139;1898396;24;20150420 01:16;P;;;;;;
D;139;1898396;24;20150420 01:16;V;;;;;;
B;139;1906052;25;20150420 01:16;;;27;MONS ST;RUSSELL LEA;2046;297.2;M;20150221;20150407;1305000;R2;R;RESIDENCE;;RSS;;0;AJ397028;
C;139;1906052;25;20150420 01:16;2/403540;
D;139;1906052;25;20150420 01:16;P;;;;;;
D;139;1906052;25;20150420 01:16;V;;;;;;
D;139;1906052;25;20150420 01:16;V;;;;;;
B;139;1906276;26;20150420 01:16;;;22;MURRALONG AVE;FIVE DOCK;2046;371.65;M;20150207;20150317;1527500;R2;R;RESIDENCE;;RSS;;0;AJ359606;
C;139;1906276;26;20150420 01:16;5/10875;
D;139;1906276;26;20150420 01:16;P;;;;;;
D;139;1906276;26;20150420 01:16;P;;;;;;
D;139;1906276;26;20150420 01:16;V;;;;;;
B;139;1901325;27;20150420 01:16;;;18;FORTESCUE ST;CHISWICK;2046;964.2;M;20141125;20150410;3500000;R2;R;RESIDENCE;;RWW;;0;AJ408855;
C;139;1901325;27;20150420 01:16;4/5073 NSW Maritime 2109;
D;139;1901325;27;20150420 01:16;P;;;;;;
D;139;1901325;27;20150420 01:16;V;;;;;;
D;139;1901325;27;20150420 01:16;V;;;;;;
B;139;1903935;28;20150420 01:16;;;13;INNES ST;FIVE DOCK;2046;423.7;M;20150225;20150326;369900;R2;R;RESIDENCE;;RSS;;0;AJ399544;
C;139;1903935;28;20150420 01:16;19/22563;
D;139;1903935;28;20150420 01:16;P;;;;;;
D;139;1903935;28;20150420 01:16;V;;;;;;
D;139;1903935;28;20150420 01:16;V;;;;;;
B;139;1909097;29;20150420 01:16;;;27;SIBBICK ST;RUSSELL LEA;2046;298.09;M;20150221;20150402;1260000;R2;R;RESIDENCE;;RSS;;0;AJ397463;
C;139;1909097;29;20150420 01:16;1/313291;
D;139;1909097;29;20150420 01:16;P;;;;;;
D;139;1909097;29;20150420 01:16;P;;;;;;
D;139;1909097;29;20150420 01:16;V;;;;;;
B;139;1904334;30;20150420 01:16;;;51;KINGS RD;FIVE DOCK;2046;284.5;M;20150228;20150413;960000;R2;R;RESIDENCE;;RSS;;0;AJ408031;
C;139;1904334;30;20150420 01:16;1/964020;
D;139;1904334;30;20150420 01:16;P;;;;;;
D;139;1904334;30;20150420 01:16;P;;;;;;
D;139;1904334;30;20150420 01:16;V;;;;;;
B;139;1899522;31;20150420 01:16;;;39;COLLEGE ST;DRUMMOYNE;2047;418.6;M;20150224;20150407;1763000;R3;R;RESIDENCE;;RGD;;0;AJ397450;
C;139;1899522;31;20150420 01:16;3/2/10324;
D;139;1899522;31;20150420 01:16;P;;;;;;
D;139;1899522;31;20150420 01:16;P;;;;;;
D;139;1899522;31;20150420 01:16;V;;;;;;
B;139;1909701;32;20150420 01:16;;;65;THOMPSON ST;DRUMMOYNE;2047;398.4;M;20150228;20150402;1580000;R2;R;RESIDENCE;;RGG;;0;AJ394937;
C;139;1909701;32;20150420 01:16;1/115681;
D;139;1909701;32;20150420 01:16;P;;;;;;
D;139;1909701;32;20150420 01:16;P;;;;;;
D;139;1909701;32;20150420 01:16;V;;;;;;
D;139;1909701;32;20150420 01:16;V;;;;;;
B;139;3299343;33;20150420 01:16;RHODES BAY BUILDING G;;10;MARQUET ST;RHODES;2138;;;20150204;20150318;650000;;R;RESIDENCE;29;;;0;AJ357613;
C;139;3299343;33;20150420 01:16;29/SP77949;
D;139;3299343;33;20150420 01:16;P;;;;;;
D;139;3299343;33;20150420 01:16;P;;;;;;
D;139;3299343;33;20150420 01:16;V;;;;;;
D;139;3299343;33;20150420 01:16;V;;;;;;
B;139;3822145;34;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130813;20150318;728000;;R;RESIDENCE;1;;;0;AJ359433;
C;139;3822145;34;20150420 01:16;1/SP90925;
D;139;3822145;34;20150420 01:16;P;;;;;;
D;139;3822145;34;20150420 01:16;P;;;;;;
D;139;3822145;34;20150420 01:16;V;;;;;;
B;139;3822145;35;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130919;20150316;910000;;R;RESIDENCE;4;;;0;AJ347307;
C;139;3822145;35;20150420 01:16;4/SP90925;
D;139;3822145;35;20150420 01:16;P;;;;;;
D;139;3822145;35;20150420 01:16;P;;;;;;
D;139;3822145;35;20150420 01:16;V;;;;;;
B;139;3808411;36;20150420 01:16;;767;8 A;MARY ST;RHODES;2138;;;20150226;20150325;1281500;;R;RESIDENCE;56;;;0;AJ356424;
C;139;3808411;36;20150420 01:16;56/SP80000;
D;139;3808411;36;20150420 01:16;P;;;;;;
D;139;3808411;36;20150420 01:16;V;;;;;;
B;139;3808411;37;20150420 01:16;;411;8 B;MARY ST;RHODES;2138;;;20150209;20150402;976000;;R;RESIDENCE;85;;;0;AJ387841;
C;139;3808411;37;20150420 01:16;85/SP80000;
D;139;3808411;37;20150420 01:16;P;;;;;;
D;139;3808411;37;20150420 01:16;V;;;;;;
B;139;3808411;38;20150420 01:16;;502;8 B;MARY ST;RHODES;2138;;;20150310;20150401;625000;;R;RESIDENCE;90;;;0;AJ394585;
C;139;3808411;38;20150420 01:16;90/SP80000;
D;139;3808411;38;20150420 01:16;P;;;;;;
D;139;3808411;38;20150420 01:16;V;;;;;;
B;139;3822145;39;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130825;20150316;990000;;R;RESIDENCE;8;;;0;AJ349728;
C;139;3822145;39;20150420 01:16;8/SP90925;
D;139;3822145;39;20150420 01:16;P;;;;;;
D;139;3822145;39;20150420 01:16;V;;;;;;
B;139;3822145;40;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130726;20150318;507500;;R;RESIDENCE;14;;;0;AJ357168;
C;139;3822145;40;20150420 01:16;14/SP90925;
D;139;3822145;40;20150420 01:16;P;;;;;;
D;139;3822145;40;20150420 01:16;V;;;;;;
B;139;3822145;41;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131031;20150316;850000;;R;RESIDENCE;15;;;0;AJ350956;
C;139;3822145;41;20150420 01:16;15/SP90925;
D;139;3822145;41;20150420 01:16;P;;;;;;
D;139;3822145;41;20150420 01:16;P;;;;;;
D;139;3822145;41;20150420 01:16;V;;;;;;
B;139;3822145;42;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130826;20150317;765000;;R;RESIDENCE;21;;;0;AJ365355;
C;139;3822145;42;20150420 01:16;21/SP90925;
D;139;3822145;42;20150420 01:16;P;;;;;;
D;139;3822145;42;20150420 01:16;V;;;;;;
B;139;3822145;43;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130815;20150316;540000;;R;RESIDENCE;22;;;0;AJ349700;
C;139;3822145;43;20150420 01:16;22/SP90925;
D;139;3822145;43;20150420 01:16;P;;;;;;
D;139;3822145;43;20150420 01:16;V;;;;;;
B;139;3822145;44;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20140729;20150316;880000;;R;RESIDENCE;23;;;0;AJ357245;
C;139;3822145;44;20150420 01:16;23/SP90925;
D;139;3822145;44;20150420 01:16;P;;;;;;
D;139;3822145;44;20150420 01:16;V;;;;;;
B;139;3822145;45;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130824;20150316;775000;;R;RESIDENCE;24;;;0;AJ349664;
C;139;3822145;45;20150420 01:16;24/SP90925;
D;139;3822145;45;20150420 01:16;P;;;;;;
D;139;3822145;45;20150420 01:16;V;;;;;;
B;139;3822145;46;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131115;20150313;895000;;R;RESIDENCE;29;;;0;AJ365557;
C;139;3822145;46;20150420 01:16;29/SP90925;
D;139;3822145;46;20150420 01:16;P;;;;;;
D;139;3822145;46;20150420 01:16;V;;;;;;
B;139;3822145;47;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131121;20150316;860000;;R;RESIDENCE;39;;;0;AJ354969;
C;139;3822145;47;20150420 01:16;39/SP90925;
D;139;3822145;47;20150420 01:16;P;;;;;;
D;139;3822145;47;20150420 01:16;P;;;;;;
D;139;3822145;47;20150420 01:16;V;;;;;;
B;139;3822145;48;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130830;20150306;555000;;R;RESIDENCE;40;;;0;AJ355817;
C;139;3822145;48;20150420 01:16;40/SP90925;
D;139;3822145;48;20150420 01:16;P;;;;;;
D;139;3822145;48;20150420 01:16;V;;;;;;
B;139;3822145;49;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130822;20150316;595000;;R;RESIDENCE;44;;;0;AJ347115;
C;139;3822145;49;20150420 01:16;44/SP90925;
D;139;3822145;49;20150420 01:16;P;;;;;;
D;139;3822145;49;20150420 01:16;V;;;;;;
B;139;3822145;50;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130823;20150316;645000;;R;RESIDENCE;62;;;0;AJ355120;
C;139;3822145;50;20150420 01:16;62/SP90925;
D;139;3822145;50;20150420 01:16;P;;;;;;
D;139;3822145;50;20150420 01:16;P;;;;;;
D;139;3822145;50;20150420 01:16;V;;;;;;
B;139;3822145;51;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20131220;20150316;1630000;;R;RESIDENCE;67;;;0;AJ359430;
C;139;3822145;51;20150420 01:16;67/SP90925;
D;139;3822145;51;20150420 01:16;P;;;;;;
D;139;3822145;51;20150420 01:16;P;;;;;;
D;139;3822145;51;20150420 01:16;V;;;;;;
B;139;3822145;52;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130712;20150316;1243000;;R;RESIDENCE;83;;;0;AJ349638;
C;139;3822145;52;20150420 01:16;83/SP90925;
D;139;3822145;52;20150420 01:16;P;;;;;;
D;139;3822145;52;20150420 01:16;P;;;;;;
D;139;3822145;52;20150420 01:16;V;;;;;;
B;139;3822145;53;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130725;20150309;638000;;R;RESIDENCE;88;;;0;AJ364133;
C;139;3822145;53;20150420 01:16;88/SP90925;
D;139;3822145;53;20150420 01:16;P;;;;;;
D;139;3822145;53;20150420 01:16;V;;;;;;
B;139;3822145;54;20150420 01:16;;;21;TENNYSON RD;BREAKFAST POINT;2137;;;20130913;20150309;1350000;;R;RESIDENCE;94;;;0;AJ354878;
C;139;3822145;54;20150420 01:16;94/SP90925;
D;139;3822145;54;20150420 01:16;P;;;;;;
D;139;3822145;54;20150420 01:16;P;;;;;;
D;139;3822145;54;20150420 01:16;V;;;;;;
B;139;3814471;55;20150420 01:16;;;1;MAGNOLIA DR;BREAKFAST POINT;2137;;;20140131;20150114;760000;;R;RESIDENCE;1;;;0;AJ259722;
C;139;3814471;55;20150420 01:16;1/SP87475;
D;139;3814471;55;20150420 01:16;P;;;;;;
D;139;3814471;55;20150420 01:16;V;;;;;;
B;139;3823463;56;20150420 01:16;;;216;LYONS RD;RUSSELL LEA;2046;;;20131125;20150323;765000;;R;RESIDENCE;1;;;0;AJ364203;
C;139;3823463;56;20150420 01:16;1/SP90200;
D;139;3823463;56;20150420 01:16;P;;;;;;
D;139;3823463;56;20150420 01:16;P;;;;;;
D;139;3823463;56;20150420 01:16;V;;;;;;
B;139;3823463;57;20150420 01:16;;;216;LYONS RD;RUSSELL LEA;2046;;;20131113;20150227;529000;;R;RESIDENCE;3;;;0;AJ345469;
C;139;3823463;57;20150420 01:16;3/SP90200;
D;139;3823463;57;20150420 01:16;P;;;;;;
D;139;3823463;57;20150420 01:16;V;;;;;;
Z;270;57;57;154;
