A;RTSALEDATA;141;20150216 01:14;VALNET;
D;141;1507564;10;20150216 01:14;V;;;;;;
B;141;1497163;11;20150216 01:14;;4;9;LANCELOT ST;ALLAWAH;2218;;;20141220;20150128;665000;;R;RESIDENCE;4;;;0;AJ231281;
C;141;1497163;11;20150216 01:14;4/SP8320;
D;141;1497163;11;20150216 01:14;P;;;;;;
D;141;1497163;11;20150216 01:14;V;;;;;;
D;141;1497163;11;20150216 01:14;V;;;;;;
B;141;1497584;12;20150216 01:14;;;147;LAYCOCK RD;HURSTVILLE GROVE;2220;520.15;M;20141219;20150130;1035000;R2;R;RESIDENCE;;XHH;;0;AJ241222;
C;141;1497584;12;20150216 01:14;7/1/1650;
D;141;1497584;12;20150216 01:14;P;;;;;;
D;141;1497584;12;20150216 01:14;P;;;;;;
D;141;1497584;12;20150216 01:14;V;;;;;;
B;141;1505376;13;20150216 01:14;;;82;STUART ST;BLAKEHURST;2221;860;M;20141216;20150212;1700000;E4;R;RESIDENCE;;ENN;;0;AJ251805;
C;141;1505376;13;20150216 01:14;4/341787;
D;141;1505376;13;20150216 01:14;P;;;;;;
D;141;1505376;13;20150216 01:14;P;;;;;;
D;141;1505376;13;20150216 01:14;V;;;;;;
B;141;1495228;14;20150216 01:14;;;29;HOMEDALE CRES;CONNELLS POINT;2221;841;M;20141213;20150130;1260000;R2;R;RESIDENCE;;XGG;;0;AJ251107;
C;141;1495228;14;20150216 01:14;B/444472;
D;141;1495228;14;20150216 01:14;P;;;;;;
D;141;1495228;14;20150216 01:14;P;;;;;;
D;141;1495228;14;20150216 01:14;V;;;;;;
D;141;1495228;14;20150216 01:14;V;;;;;;
B;141;1492694;15;20150216 01:14;;;19;FAYE AVE;BLAKEHURST;2221;916.9;M;20141205;20150130;1408000;R2;R;RESIDENCE;;XEE;;0;AJ249159;
C;141;1492694;15;20150216 01:14;16/28842;
D;141;1492694;15;20150216 01:14;P;;;;;;
D;141;1492694;15;20150216 01:14;V;;;;;;
B;141;1503018;16;20150216 01:14;;;81;RAILWAY PDE;MORTDALE;2223;673.61;M;20141119;20150128;1200000;R2;R;RESIDENCE;;XHH;;0;AJ243632;
C;141;1503018;16;20150216 01:14;13/1/1884;
D;141;1503018;16;20150216 01:14;P;;;;;;
D;141;1503018;16;20150216 01:14;V;;;;;;
B;141;1505847;17;20150216 01:14;;;106;TERRY ST;KYLE BAY;2221;569.1;M;20141128;20150130;1120000;E4;R;RESIDENCE;;ENN;;0;AJ236271;
C;141;1505847;17;20150216 01:14;6/16914;
D;141;1505847;17;20150216 01:14;P;;;;;;
D;141;1505847;17;20150216 01:14;P;;;;;;
D;141;1505847;17;20150216 01:14;V;;;;;;
D;141;1505847;17;20150216 01:14;V;;;;;;
B;141;1493041;18;20150216 01:14;;1;28;GARFIELD ST;CARLTON;2218;;;20141121;20150119;628888;;R;RESIDENCE;1;;;0;AJ249271;
C;141;1493041;18;20150216 01:14;1/SP9709;
D;141;1493041;18;20150216 01:14;P;;;;;;
D;141;1493041;18;20150216 01:14;V;;;;;;
B;141;1498408;19;20150216 01:14;;;1;MARIE DODD CRES;BLAKEHURST;2221;663.9;M;20141206;20150130;1680000;E4;R;RESIDENCE;;ENN;;0;AJ236153;
C;141;1498408;19;20150216 01:14;1/27256;
D;141;1498408;19;20150216 01:14;P;;;;;;
D;141;1498408;19;20150216 01:14;P;;;;;;
D;141;1498408;19;20150216 01:14;V;;;;;;
B;141;1496132;20;20150216 01:14;;2;24;JUBILEE AVE;CARLTON;2218;;;20141209;20150202;560000;;R;RESIDENCE;2;;;0;AJ249290;
C;141;1496132;20;20150216 01:14;2/SP8263;
D;141;1496132;20;20150216 01:14;P;;;;;;
D;141;1496132;20;20150216 01:14;V;;;;;;
B;141;1498619;21;20150216 01:14;;;70;MCRAES AVE;PENSHURST;2222;572.2;M;20141115;20150115;1500000;R2;R;RESIDENCE;;XHH;;0;AJ232178;
C;141;1498619;21;20150216 01:14;129/12296;
D;141;1498619;21;20150216 01:14;P;;;;;;
D;141;1498619;21;20150216 01:14;P;;;;;;
D;141;1498619;21;20150216 01:14;V;;;;;;
D;141;1498619;21;20150216 01:14;V;;;;;;
B;141;1496224;22;20150216 01:14;;4;17;JUBILEE AVE;CARLTON;2218;;;20141124;20150122;463000;;R;RESIDENCE;4;;;0;AJ230291;
C;141;1496224;22;20150216 01:14;4/SP207;
D;141;1496224;22;20150216 01:14;P;;;;;;
D;141;1496224;22;20150216 01:14;P;;;;;;
D;141;1496224;22;20150216 01:14;V;;;;;;
D;141;1496224;22;20150216 01:14;V;;;;;;
B;141;1503894;23;20150216 01:14;;6;7;ROSA ST;OATLEY;2223;;;20141208;20150119;600000;;R;RESIDENCE;6;;;0;AJ238659;
C;141;1503894;23;20150216 01:14;6/SP2415;
D;141;1503894;23;20150216 01:14;P;;;;;;
D;141;1503894;23;20150216 01:14;V;;;;;;
B;141;1501397;24;20150216 01:14;;7;161;PRINCES HWY;KOGARAH;2217;;;20141215;20150127;498000;;R;RESIDENCE;7;;;0;AJ239217;
C;141;1501397;24;20150216 01:14;7/SP56486;
D;141;1501397;24;20150216 01:14;P;;;;;;
D;141;1501397;24;20150216 01:14;P;;;;;;
D;141;1501397;24;20150216 01:14;V;;;;;;
B;141;1504542;25;20150216 01:14;;3;23;ST GEORGES PDE;HURSTVILLE;2220;;;20141122;20150114;540500;;R;RESIDENCE;3;;;0;AJ242836;
C;141;1504542;25;20150216 01:14;3/SP9007;
D;141;1504542;25;20150216 01:14;P;;;;;;
D;141;1504542;25;20150216 01:14;V;;;;;;
B;141;1494396;26;20150216 01:14;;8;36;HAMPTON COURT RD;CARLTON;2218;;;20141111;20150113;510000;;R;RESIDENCE;8;;;0;AJ230970;
C;141;1494396;26;20150216 01:14;8/SP7598;
D;141;1494396;26;20150216 01:14;P;;;;;;
D;141;1494396;26;20150216 01:14;V;;;;;;
B;141;1494434;27;20150216 01:14;;5;22;HAMPTON COURT RD;CARLTON;2218;;;20141029;20141212;615000;;R;RESIDENCE;5;;;0;AJ234002;
C;141;1494434;27;20150216 01:14;5/SP45697;
D;141;1494434;27;20150216 01:14;P;;;;;;
D;141;1494434;27;20150216 01:14;V;;;;;;
B;141;3783552;28;20150216 01:14;;601;71;BANK LANE;KOGARAH;2217;155;M;20150105;20150209;800000;;R;RESIDENCE;15;;;0;AJ242010;
C;141;3783552;28;20150216 01:14;15/SP89700;
D;141;3783552;28;20150216 01:14;P;;;;;;
D;141;3783552;28;20150216 01:14;V;;;;;;
B;141;3820762;29;20150216 01:14;;30;1;RAILWAY PDE;HURSTVILLE;2220;99;M;20130827;20150130;630000;;R;RESIDENCE;8;;;0;AJ238559;
C;141;3820762;29;20150216 01:14;8/SP87616;
D;141;3820762;29;20150216 01:14;P;;;;;;
D;141;3820762;29;20150216 01:14;V;;;;;;
B;141;3820762;30;20150216 01:14;;304;1;RAILWAY PDE;HURSTVILLE;2220;113;M;20130807;20150130;625000;;R;RESIDENCE;11;;;0;AJ247923;
C;141;3820762;30;20150216 01:14;11/SP87616;
D;141;3820762;30;20150216 01:14;P;;;;;;
D;141;3820762;30;20150216 01:14;V;;;;;;
B;141;3820762;31;20150216 01:14;;502;1;RAILWAY PDE;HURSTVILLE;2220;107;M;20130827;20150130;615000;;R;RESIDENCE;19;;;0;AJ238493;
C;141;3820762;31;20150216 01:14;19/SP87616;
D;141;3820762;31;20150216 01:14;P;;;;;;
D;141;3820762;31;20150216 01:14;P;;;;;;
D;141;3820762;31;20150216 01:14;V;;;;;;
B;141;3820762;32;20150216 01:14;;602;1;RAILWAY PDE;HURSTVILLE;2220;181;M;20130822;20150202;720000;;R;RESIDENCE;23;;;0;AJ238810;
C;141;3820762;32;20150216 01:14;23/SP87616;
D;141;3820762;32;20150216 01:14;P;;;;;;
D;141;3820762;32;20150216 01:14;V;;;;;;
B;141;3820762;33;20150216 01:14;;803;1;RAILWAY PDE;HURSTVILLE;2220;77;M;20130822;20150130;495000;;R;RESIDENCE;32;;;0;AJ239602;
C;141;3820762;33;20150216 01:14;32/SP87616;
D;141;3820762;33;20150216 01:14;P;;;;;;
D;141;3820762;33;20150216 01:14;V;;;;;;
B;141;3819476;34;20150216 01:14;;4;33;GRAY ST;KOGARAH;2217;;;20131024;20150128;669000;;R;RESIDENCE;4;;;0;AJ239016;
C;141;3819476;34;20150216 01:14;4/SP88547;
D;141;3819476;34;20150216 01:14;P;;;;;;
D;141;3819476;34;20150216 01:14;V;;;;;;
B;141;3819476;35;20150216 01:14;;14;33;GRAY ST;KOGARAH;2217;;;20130828;20150123;489000;;R;RESIDENCE;14;;;0;AJ231182;
C;141;3819476;35;20150216 01:14;14/SP88547;
D;141;3819476;35;20150216 01:14;P;;;;;;
D;141;3819476;35;20150216 01:14;V;;;;;;
B;141;3819476;36;20150216 01:14;;16;33;GRAY ST;KOGARAH;2217;;;20141022;20150206;430000;;R;RESIDENCE;16;;;0;AJ241230;
C;141;3819476;36;20150216 01:14;16/SP88547;
D;141;3819476;36;20150216 01:14;P;;;;;;
D;141;3819476;36;20150216 01:14;V;;;;;;
B;141;3819476;37;20150216 01:14;;17;33;GRAY ST;KOGARAH;2217;;;20140807;20150209;399000;;R;RESIDENCE;17;;;0;AJ250324;
C;141;3819476;37;20150216 01:14;17/SP88547;
D;141;3819476;37;20150216 01:14;P;;;;;;
D;141;3819476;37;20150216 01:14;V;;;;;;
B;141;3819476;38;20150216 01:14;;18;33;GRAY ST;KOGARAH;2217;;;20130812;20150127;489000;;R;RESIDENCE;18;;;0;AJ239535;
C;141;3819476;38;20150216 01:14;18/SP88547;
D;141;3819476;38;20150216 01:14;P;;;;;;
D;141;3819476;38;20150216 01:14;V;;;;;;
Z;177;38;38;99;
