A;RTSALEDATA;098;20150420 01:15;VALNET;
D;098;3271622;12;20150420 01:15;V;;;;;;
B;098;3824729;13;20150420 01:15;;;;NORTHPOINT PL;BOMBO;2533;552.2;M;20150120;20150225;750000;R2;V;VACANT LAND;;MAL;;0;AJ303571;
C;098;3824729;13;20150420 01:15;3/1191991;
D;098;3824729;13;20150420 01:15;P;;;;;;
D;098;3824729;13;20150420 01:15;P;;;;;;
D;098;3824729;13;20150420 01:15;V;;;;;;
B;098;3825797;14;20150420 01:15;;6;93;MANNING ST;KIAMA;2533;;;20150203;20150319;700000;;R;RESIDENCE;6;;;0;AJ360626;
C;098;3825797;14;20150420 01:15;6/SP90932;
D;098;3825797;14;20150420 01:15;P;;;;;;
D;098;3825797;14;20150420 01:15;V;;;;;;
D;098;3825797;14;20150420 01:15;V;;;;;;
B;098;3815181;15;20150420 01:15;;;27 C;STAFFORD ST;GERROA;2534;409.9;M;20150304;20150323;780000;R2;R;RESIDENCE;;GAS;;0;AJ358271;
C;098;3815181;15;20150420 01:15;202/1190900;
D;098;3815181;15;20150420 01:15;P;;;;;;
D;098;3815181;15;20150420 01:15;P;;;;;;
D;098;3815181;15;20150420 01:15;V;;;;;;
D;098;3815181;15;20150420 01:15;V;;;;;;
B;098;3828851;16;20150420 01:15;;;;OLD SADDLEBACK RD;KIAMA;2533;923.6;M;20140819;20150309;329000;R2;V;VACANT LAND;;KAL;;0;AJ351111;
C;098;3828851;16;20150420 01:15;2/270898;
D;098;3828851;16;20150420 01:15;P;;;;;;
D;098;3828851;16;20150420 01:15;P;;;;;;
D;098;3828851;16;20150420 01:15;V;;;;;;
B;098;3828856;17;20150420 01:15;;;;OLD SADDLEBACK RD;KIAMA;2533;516.5;M;20140505;20150309;295000;R2;V;VACANT LAND;;KAL;;0;AJ351116;
C;098;3828856;17;20150420 01:15;7/270898;
D;098;3828856;17;20150420 01:15;P;;;;;;
D;098;3828856;17;20150420 01:15;P;;;;;;
D;098;3828856;17;20150420 01:15;V;;;;;;
B;098;3828860;18;20150420 01:15;;;;OLD SADDLEBACK RD;KIAMA;2533;518.3;M;20140801;20150313;290000;R2;V;VACANT LAND;;KAL;;0;AJ340807;
C;098;3828860;18;20150420 01:15;11/270898;
D;098;3828860;18;20150420 01:15;P;;;;;;
D;098;3828860;18;20150420 01:15;P;;;;;;
D;098;3828860;18;20150420 01:15;V;;;;;;
B;098;3828877;19;20150420 01:15;;;;OLD SADDLEBACK RD;KIAMA;2533;500.6;M;20150213;20150320;300000;R2;R;RESIDENCE;;KAL;;0;AJ354596;
C;098;3828877;19;20150420 01:15;28/270898;
D;098;3828877;19;20150420 01:15;P;;;;;;
D;098;3828877;19;20150420 01:15;P;;;;;;
D;098;3828877;19;20150420 01:15;V;;;;;;
Z;99;19;19;59;
