A;RTSALEDATA;150;20150511 01:22;VALNET;
B;150;1668287;6;20150511 01:22;;;8;COACHWOOD CT;FEDERAL;2480;1543;M;20150320;20150420;515000;RU5;R;RESIDENCE;;RJL;;0;AJ449882;
C;150;1668287;6;20150511 01:22;4/814436;
D;150;1668287;6;20150511 01:22;P;;;;;;
D;150;1668287;6;20150511 01:22;V;;;;;;
B;150;1673820;7;20150511 01:22;;;5;NANDROYA AVE;OCEAN SHORES;2483;1024;M;20150213;20150410;530000;R2;R;RESIDENCE;;AHN;;0;AJ407760;
C;150;1673820;7;20150511 01:22;806/240400;
D;150;1673820;7;20150511 01:22;P;;;;;;
D;150;1673820;7;20150511 01:22;V;;;;;;
D;150;1673820;7;20150511 01:22;V;;;;;;
B;150;1668662;8;20150511 01:22;;;;COOPERS CREEK RD;UPPER COOPERS CREEK;2482;13.12;H;20141110;20150325;700000;RU2;R;RESIDENCE;;RRL;;0;AJ404254;
C;150;1668662;8;20150511 01:22;1/615439;
D;150;1668662;8;20150511 01:22;P;;;;;;
D;150;1668662;8;20150511 01:22;P;;;;;;
D;150;1668662;8;20150511 01:22;V;;;;;;
B;150;1674367;9;20150511 01:22;;;77;ORANA RD;OCEAN SHORES;2483;1043;M;20150317;20150428;265000;R2;V;VACANT LAND;;AHM;;0;AJ455277;
C;150;1674367;9;20150511 01:22;441/238451;
D;150;1674367;9;20150511 01:22;P;;;;;;
D;150;1674367;9;20150511 01:22;V;;;;;;
B;150;1666852;10;20150511 01:22;;;6;BRANDON ST;SUFFOLK PARK;2481;720.4;M;20150318;20150427;875000;R2;R;RESIDENCE;;AHG;;0;AJ450581;
C;150;1666852;10;20150511 01:22;15/12/11632 1/44838;
D;150;1666852;10;20150511 01:22;P;;;;;;
D;150;1666852;10;20150511 01:22;V;;;;;;
B;150;1672153;11;20150511 01:22;;;113;LEFT BANK RD;MULLUMBIMBY;2482;14.41;H;20150318;20150429;830000;RU1;R;RESIDENCE;;RRD;;0;AJ462740;
C;150;1672153;11;20150511 01:22;4/600364;
D;150;1672153;11;20150511 01:22;P;;;;;;
D;150;1672153;11;20150511 01:22;P;;;;;;
D;150;1672153;11;20150511 01:22;V;;;;;;
B;150;3389284;12;20150511 01:22;;17;7;WOLLONGBAR ST;BYRON BAY;2481;;;20140828;20140909;87500;;3;INDUSTRIAL UNI;17;;;0;AJ341079;
C;150;3389284;12;20150511 01:22;17/SP80800;
D;150;3389284;12;20150511 01:22;P;;;;;;
D;150;3389284;12;20150511 01:22;V;;;;;;
B;150;3327230;13;20150511 01:22;;;40;BROWNELL DR;BYRON BAY;2481;830.95;M;20150218;20150317;4200000;R2;R;RESIDENCE;;AKW;;0;AJ358167;
C;150;3327230;13;20150511 01:22;5/244648 403/728256;
D;150;3327230;13;20150511 01:22;P;;;;;;
D;150;3327230;13;20150511 01:22;V;;;;;;
D;150;3327230;13;20150511 01:22;V;;;;;;
B;150;3835595;14;20150511 01:22;;2;78;CENTENNIAL CCT;BYRON BAY;2481;690;M;20150417;20150417;347343;;3;INDUSTRIAL;2;;;0;AJ463257;
C;150;3835595;14;20150511 01:22;2/SP91161;
D;150;3835595;14;20150511 01:22;P;;;;;;
D;150;3835595;14;20150511 01:22;P;;;;;;
D;150;3835595;14;20150511 01:22;V;;;;;;
D;150;3835595;14;20150511 01:22;V;;;;;;
B;150;3825609;15;20150511 01:22;;;81 A;MASSINGER ST;BYRON BAY;2481;459.2;M;20141114;20150313;1575000;;R;RESIDENCE;1;;;0;AJ407056;
C;150;3825609;15;20150511 01:22;1/SP90996;
D;150;3825609;15;20150511 01:22;P;;;;;;
D;150;3825609;15;20150511 01:22;V;;;;;;
D;150;3825609;15;20150511 01:22;V;;;;;;
B;150;3836775;16;20150511 01:22;;2;5;KURINGAI WAY;OCEAN SHORES;2483;898;M;20141111;20150422;417000;;R;RESIDENCE;2;;;0;AJ447955;
C;150;3836775;16;20150511 01:22;2/SP91261;
D;150;3836775;16;20150511 01:22;P;;;;;;
D;150;3836775;16;20150511 01:22;V;;;;;;
B;150;3833871;17;20150511 01:22;;1;56;CARLYLE ST;BYRON BAY;2481;518.3;M;20140605;20150410;1550000;;R;RESIDENCE;1;;;0;AJ433437;
C;150;3833871;17;20150511 01:22;1/SP91186;
D;150;3833871;17;20150511 01:22;P;;;;;;
D;150;3833871;17;20150511 01:22;P;;;;;;
D;150;3833871;17;20150511 01:22;V;;;;;;
D;150;3833871;17;20150511 01:22;V;;;;;;
B;150;3833925;18;20150511 01:22;;;16;PLAYER PDE;OCEAN SHORES;2483;750;M;20150307;20150407;325000;R2;V;VACANT LAND;;AHQ;;0;AJ405200;
C;150;3833925;18;20150511 01:22;147/1206177;
D;150;3833925;18;20150511 01:22;P;;;;;;
D;150;3833925;18;20150511 01:22;V;;;;;;
B;150;3833927;19;20150511 01:22;;;12;PLAYER PDE;OCEAN SHORES;2483;752.2;M;20150307;20150407;300000;R2;V;VACANT LAND;;AHQ;;0;AJ399860;
C;150;3833927;19;20150511 01:22;149/1206177;
D;150;3833927;19;20150511 01:22;P;;;;;;
D;150;3833927;19;20150511 01:22;V;;;;;;
B;150;3833934;20;20150511 01:22;;;1;WHITTON CT;OCEAN SHORES;2483;719.2;M;20150307;20150407;266000;R2;V;VACANT LAND;;AHQ;;0;AJ401417;
C;150;3833934;20;20150511 01:22;156/1206177;
D;150;3833934;20;20150511 01:22;P;;;;;;
D;150;3833934;20;20150511 01:22;V;;;;;;
B;150;3833939;21;20150511 01:22;;;6;WHITTON CT;OCEAN SHORES;2483;1079;M;20150307;20150407;292000;R2;V;VACANT LAND;;AHQ;;0;AJ401049;
C;150;3833939;21;20150511 01:22;161/1206177;
D;150;3833939;21;20150511 01:22;P;;;;;;
D;150;3833939;21;20150511 01:22;P;;;;;;
D;150;3833939;21;20150511 01:22;V;;;;;;
B;150;3825975;22;20150511 01:22;;;2;COCKATOO CRES;MULLUMBIMBY;2482;650.8;M;20131204;20150202;234000;R2;V;VACANT LAND;;AHD;;0;AJ319334;
C;150;3825975;22;20150511 01:22;75/1202269;
D;150;3825975;22;20150511 01:22;P;;;;;;
D;150;3825975;22;20150511 01:22;P;;;;;;
D;150;3825975;22;20150511 01:22;V;;;;;;
Z;109;22;22;63;
