A;RTSALEDATA;656;20150119 01:25;VALNET;
B;656;2738896;9;20150119 01:25;;;3;RUDDER CL;PORT MACQUARIE;2444;721.7;M;20141112;20141212;309000;R1;R;RESIDENCE;;AAS;;0;AJ152161;
C;656;2738896;9;20150119 01:25;31/706231;
D;656;2738896;9;20150119 01:25;P;;;;;;
D;656;2738896;9;20150119 01:25;V;;;;;;
B;656;2738951;10;20150119 01:25;;;27;ST KITTS WAY;BONNY HILLS;2445;608;M;20141113;20141219;435000;R1;R;RESIDENCE;;ABZ;;0;AJ162409;
C;656;2738951;10;20150119 01:25;56/845590;
D;656;2738951;10;20150119 01:25;P;;;;;;
D;656;2738951;10;20150119 01:25;V;;;;;;
D;656;2738951;10;20150119 01:25;V;;;;;;
B;656;2739016;11;20150119 01:25;;;52;SAPPHIRE DR;PORT MACQUARIE;2444;803;M;20141024;20141208;557000;R1;R;RESIDENCE;;AAB;;0;AJ166312;
C;656;2739016;11;20150119 01:25;174/838503;
D;656;2739016;11;20150119 01:25;P;;;;;;
D;656;2739016;11;20150119 01:25;P;;;;;;
D;656;2739016;11;20150119 01:25;V;;;;;;
D;656;2739016;11;20150119 01:25;V;;;;;;
B;656;2717804;12;20150119 01:25;;;254;LAKE INNES DR;LAKE INNES;2446;11.72;H;20141124;20141218;450000;RU1;R;RESIDENCE;;RMG;;0;AJ173089;
C;656;2717804;12;20150119 01:25;49/246597;
D;656;2717804;12;20150119 01:25;P;;;;;;
D;656;2717804;12;20150119 01:25;P;;;;;;
D;656;2717804;12;20150119 01:25;V;;;;;;
B;656;2739052;13;20150119 01:25;;23;35;SAVOY ST;PORT MACQUARIE;2444;;;20141119;20141218;375000;;R;RESIDENCE;21;;;0;AJ153165;
C;656;2739052;13;20150119 01:25;21/SP54670;
D;656;2739052;13;20150119 01:25;P;;;;;;
D;656;2739052;13;20150119 01:25;P;;;;;;
D;656;2739052;13;20150119 01:25;V;;;;;;
B;656;2733907;14;20150119 01:25;;2;13;KOORONG AVE;PORT MACQUARIE;2444;;;20141202;20141216;290000;;R;RESIDENCE;2;;;0;AJ159153;
C;656;2733907;14;20150119 01:25;2/SP21957;
D;656;2733907;14;20150119 01:25;P;;;;;;
D;656;2733907;14;20150119 01:25;V;;;;;;
B;656;2739252;15;20150119 01:25;;;15;SEAVIEW AVE;PORT MACQUARIE;2444;613.4;M;20140930;20141218;280000;R1;R;RESIDENCE;;AAL;;0;AJ154617;
C;656;2739252;15;20150119 01:25;1/22664;
D;656;2739252;15;20150119 01:25;P;;;;;;
D;656;2739252;15;20150119 01:25;P;;;;;;
D;656;2739252;15;20150119 01:25;V;;;;;;
B;656;2731361;16;20150119 01:25;;;6;HANBURY LANE;PORT MACQUARIE;2444;705.1;M;20141027;20141121;524000;R1;R;RESIDENCE;;AAB;;0;AJ161241;
C;656;2731361;16;20150119 01:25;46/843687;
D;656;2731361;16;20150119 01:25;P;;;;;;
D;656;2731361;16;20150119 01:25;V;;;;;;
D;656;2731361;16;20150119 01:25;V;;;;;;
B;656;2723512;17;20150119 01:25;;;91;HIGH ST;WAUCHOPE;2446;980.1;M;20141114;20141219;412000;R1;R;RESIDENCE;;AGA;;0;AJ153457;
C;656;2723512;17;20150119 01:25;39/37543;
D;656;2723512;17;20150119 01:25;P;;;;;;
D;656;2723512;17;20150119 01:25;V;;;;;;
D;656;2723512;17;20150119 01:25;V;;;;;;
B;656;2728942;18;20150119 01:25;;4;8;CRISALLEN ST;PORT MACQUARIE;2444;;;20141111;20141219;200000;;R;RESIDENCE;4;;;0;AJ158252;
C;656;2728942;18;20150119 01:25;4/SP18215;
D;656;2728942;18;20150119 01:25;P;;;;;;
D;656;2728942;18;20150119 01:25;V;;;;;;
B;656;2734198;19;20150119 01:25;;;98;LAKE RD;PORT MACQUARIE;2444;935.8;M;20140826;20140924;370000;R1;R;RESIDENCE;;AAL;;0;AJ165017;
C;656;2734198;19;20150119 01:25;2/207204;
D;656;2734198;19;20150119 01:25;P;;;;;;
D;656;2734198;19;20150119 01:25;V;;;;;;
B;656;2743321;20;20150119 01:25;;;23;KENDALL CRES;BONNY HILLS;2445;603.9;M;20141110;20141222;495000;R1;R;RESIDENCE;;ABZ;;0;AJ164667;
C;656;2743321;20;20150119 01:25;53/871132;
D;656;2743321;20;20150119 01:25;P;;;;;;
D;656;2743321;20;20150119 01:25;P;;;;;;
D;656;2743321;20;20150119 01:25;V;;;;;;
B;656;2726366;21;20150119 01:25;;;12;BEECHTREE CCT;PORT MACQUARIE;2444;727.7;M;20140926;20141107;340000;R1;R;RESIDENCE;;AAB;;0;AJ159452;
C;656;2726366;21;20150119 01:25;6/813234;
D;656;2726366;21;20150119 01:25;P;;;;;;
D;656;2726366;21;20150119 01:25;V;;;;;;
D;656;2726366;21;20150119 01:25;V;;;;;;
B;656;2734510;22;20150119 01:25;;;9;LILLIAN CT;PORT MACQUARIE;2444;944.3;M;20141120;20141219;430000;R1;R;RESIDENCE;;AAB;;0;AJ162398;
C;656;2734510;22;20150119 01:25;13/835241;
D;656;2734510;22;20150119 01:25;P;;;;;;
D;656;2734510;22;20150119 01:25;P;;;;;;
D;656;2734510;22;20150119 01:25;V;;;;;;
D;656;2734510;22;20150119 01:25;V;;;;;;
B;656;2737058;23;20150119 01:25;;;6;ORCHID AVE;PORT MACQUARIE;2444;585.3;M;20141121;20141219;489000;R1;R;RESIDENCE;;AAL;;0;AJ162044;
C;656;2737058;23;20150119 01:25;76/246788;
D;656;2737058;23;20150119 01:25;P;;;;;;
D;656;2737058;23;20150119 01:25;P;;;;;;
D;656;2737058;23;20150119 01:25;V;;;;;;
D;656;2737058;23;20150119 01:25;V;;;;;;
B;656;2739856;24;20150119 01:25;;7;22;SURF ST;PORT MACQUARIE;2444;;;20141127;20141219;240000;;R;RESIDENCE;7;;;0;AJ163749;
C;656;2739856;24;20150119 01:25;7/SP20281;
D;656;2739856;24;20150119 01:25;P;;;;;;
D;656;2739856;24;20150119 01:25;V;;;;;;
D;656;2739856;24;20150119 01:25;V;;;;;;
B;656;2737335;25;20150119 01:25;;9;20;OXLEY CRES;PORT MACQUARIE;2444;;;20141208;20150101;20250;;R;RESIDENCE;9;;;0;AJ162713;
C;656;2737335;25;20150119 01:25;9/SP38874;
D;656;2737335;25;20150119 01:25;P;;;;;;
D;656;2737335;25;20150119 01:25;V;;;;;;
D;656;2737335;25;20150119 01:25;V;;;;;;
B;656;2739915;26;20150119 01:25;;10;21;SURF ST;PORT MACQUARIE;2444;;;20141021;20141202;149000;;R;RESIDENCE;10;;;0;AJ161041;
C;656;2739915;26;20150119 01:25;10/SP18069;
D;656;2739915;26;20150119 01:25;P;;;;;;
D;656;2739915;26;20150119 01:25;V;;;;;;
D;656;2739915;26;20150119 01:25;V;;;;;;
B;656;2737490;27;20150119 01:25;;;332;OXLEY HWY;PORT MACQUARIE;2444;5248;M;20141120;20141223;710000;E4;R;RESIDENCE;;PPN;;0;AJ164344;
C;656;2737490;27;20150119 01:25;4/22005;
D;656;2737490;27;20150119 01:25;P;;;;;;
D;656;2737490;27;20150119 01:25;V;;;;;;
B;656;2743527;28;20150119 01:25;;;46;SEAFRONT CCT;BONNY HILLS;2445;714.5;M;20141124;20141219;475000;R1;R;RESIDENCE;;ABZ;;0;AJ154352;
C;656;2743527;28;20150119 01:25;88/1009512;
D;656;2743527;28;20150119 01:25;P;;;;;;
D;656;2743527;28;20150119 01:25;V;;;;;;
D;656;2743527;28;20150119 01:25;V;;;;;;
B;656;3108315;29;20150119 01:25;;;74;THE ANCHORAGE;PORT MACQUARIE;2444;876.7;M;20141003;20141202;735000;R1;V;VACANT LAND;;AAY;;0;AJ155645;
C;656;3108315;29;20150119 01:25;32/1069338;
D;656;3108315;29;20150119 01:25;P;;;;;;
D;656;3108315;29;20150119 01:25;P;;;;;;
D;656;3108315;29;20150119 01:25;V;;;;;;
D;656;3108315;29;20150119 01:25;V;;;;;;
B;656;3108317;30;20150119 01:25;;;78;THE ANCHORAGE;PORT MACQUARIE;2444;827.5;M;20141028;20141212;1410000;R1;R;RESIDENCE;;AAY;;0;AJ165174;
C;656;3108317;30;20150119 01:25;34/1069338;
D;656;3108317;30;20150119 01:25;P;;;;;;
D;656;3108317;30;20150119 01:25;P;;;;;;
D;656;3108317;30;20150119 01:25;V;;;;;;
B;656;3170250;31;20150119 01:25;;;9;NORTHWIND CRES;BONNY HILLS;2445;725.4;M;20141031;20141212;517000;R1;R;RESIDENCE;;ABZ;;0;AJ161001;
C;656;3170250;31;20150119 01:25;65/1078055;
D;656;3170250;31;20150119 01:25;P;;;;;;
D;656;3170250;31;20150119 01:25;P;;;;;;
D;656;3170250;31;20150119 01:25;V;;;;;;
D;656;3170250;31;20150119 01:25;V;;;;;;
B;656;3198838;32;20150119 01:25;;1;21;KWINANA LANE;PORT MACQUARIE;2444;;;20141201;20141219;324000;;R;RESIDENCE;1;;;0;AJ170013;
C;656;3198838;32;20150119 01:25;1/SP75651;
D;656;3198838;32;20150119 01:25;P;;;;;;
D;656;3198838;32;20150119 01:25;V;;;;;;
B;656;3695307;33;20150119 01:25;;;8;KOEL CRES;PORT MACQUARIE;2444;650.6;M;20141127;20141222;518000;R1;R;RESIDENCE;;ABD;;0;AJ159534;
C;656;3695307;33;20150119 01:25;285/1184284;
D;656;3695307;33;20150119 01:25;P;;;;;;
D;656;3695307;33;20150119 01:25;P;;;;;;
D;656;3695307;33;20150119 01:25;V;;;;;;
B;656;3746385;34;20150119 01:25;;;4;PROTEA PL;PORT MACQUARIE;2444;694.4;M;20140620;20141219;200000;R1;V;VACANT LAND;;AAL;;0;AJ154668;
C;656;3746385;34;20150119 01:25;30/1191958;
D;656;3746385;34;20150119 01:25;P;;;;;;
D;656;3746385;34;20150119 01:25;V;;;;;;
B;656;3753372;35;20150119 01:25;;;5;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20141208;20141208;175000;R1;V;VACANT LAND;;AAS;;0;AJ153731;
C;656;3753372;35;20150119 01:25;16/1192852;
D;656;3753372;35;20150119 01:25;P;;;;;;
D;656;3753372;35;20150119 01:25;P;;;;;;
D;656;3753372;35;20150119 01:25;V;;;;;;
B;656;3753381;36;20150119 01:25;;;16;CLIPSTONE CL;PORT MACQUARIE;2444;450;M;20141125;20141224;199000;R1;V;VACANT LAND;;AAS;;0;AJ162882;
C;656;3753381;36;20150119 01:25;25/1192852;
D;656;3753381;36;20150119 01:25;P;;;;;;
D;656;3753381;36;20150119 01:25;P;;;;;;
D;656;3753381;36;20150119 01:25;V;;;;;;
B;656;2721547;37;20150119 01:25;;;127;TOBINS RIVER RD;MOUNT SEAVIEW;2446;93.18;H;20141208;20141219;575000;RU2;R;RESIDENCE;;RRA;;0;AJ149062;
C;656;2721547;37;20150119 01:25;1/735702 21/753697 Enclosure Permit 170084 Enclosure Permit 49148;
D;656;2721547;37;20150119 01:25;P;;;;;;
D;656;2721547;37;20150119 01:25;P;;;;;;
D;656;2721547;37;20150119 01:25;V;;;;;;
D;656;2721547;37;20150119 01:25;V;;;;;;
B;656;2726970;38;20150119 01:25;;1;115;BRIDGE ST;PORT MACQUARIE;2444;;;20141114;20141217;220000;;R;RESIDENCE;1;;;0;AJ168239;
C;656;2726970;38;20150119 01:25;1/SP19489;
D;656;2726970;38;20150119 01:25;P;;;;;;
D;656;2726970;38;20150119 01:25;V;;;;;;
B;656;2724425;39;20150119 01:25;;;40;WAUGH ST;WAUCHOPE;2446;493.2;M;20141121;20141215;310000;R1;R;RESIDENCE;;AGA;;0;AJ173568;
C;656;2724425;39;20150119 01:25;77/204600;
D;656;2724425;39;20150119 01:25;P;;;;;;
D;656;2724425;39;20150119 01:25;P;;;;;;
D;656;2724425;39;20150119 01:25;V;;;;;;
D;656;2724425;39;20150119 01:25;V;;;;;;
B;656;2724427;40;20150119 01:25;;;36;WAUGH ST;WAUCHOPE;2446;493.2;M;20141204;20141219;257000;R1;R;RESIDENCE;;AGA;;0;AJ156732;
C;656;2724427;40;20150119 01:25;79/204600;
D;656;2724427;40;20150119 01:25;P;;;;;;
D;656;2724427;40;20150119 01:25;P;;;;;;
D;656;2724427;40;20150119 01:25;V;;;;;;
B;656;2743654;41;20150119 01:25;;;7;WOODS PL;BONNY HILLS;2445;1375;M;20141107;20141218;750000;R1;R;RESIDENCE;;ABZ;;0;AJ169882;
C;656;2743654;41;20150119 01:25;11/836010;
D;656;2743654;41;20150119 01:25;P;;;;;;
D;656;2743654;41;20150119 01:25;P;;;;;;
D;656;2743654;41;20150119 01:25;V;;;;;;
D;656;2743654;41;20150119 01:25;V;;;;;;
B;656;2719637;42;20150119 01:25;;;29;SIRIUS DR;LAKEWOOD;2443;565.9;M;20141031;20141128;335000;R1;R;RESIDENCE;;ADA;;0;AJ161530;
C;656;2719637;42;20150119 01:25;71/255950;
D;656;2719637;42;20150119 01:25;P;;;;;;
D;656;2719637;42;20150119 01:25;V;;;;;;
D;656;2719637;42;20150119 01:25;V;;;;;;
B;656;2727526;43;20150119 01:25;;;34;GREENMEADOWS DR;PORT MACQUARIE;2444;371.2;M;20141031;20141031;20000;R1;R;RESIDENCE;;AAL;;0;AJ88222;
C;656;2727526;43;20150119 01:25;1/850492;
D;656;2727526;43;20150119 01:25;P;;;;;;
D;656;2727526;43;20150119 01:25;P;;;;;;
D;656;2727526;43;20150119 01:25;V;;;;;;
D;656;2727526;43;20150119 01:25;V;;;;;;
B;656;2719768;44;20150119 01:25;;;14;ARNOTT ST;LAURIETON;2443;493.2;M;20141013;20141223;272500;R1;R;RESIDENCE;;ADE;;0;AJ158813;
C;656;2719768;44;20150119 01:25;15/21917;
D;656;2719768;44;20150119 01:25;P;;;;;;
D;656;2719768;44;20150119 01:25;V;;;;;;
B;656;2722349;45;20150119 01:25;;;9;ALLAN RD;WAUCHOPE;2446;803;M;20141010;20141114;310000;R1;R;RESIDENCE;;AGA;;0;AJ80163;
C;656;2722349;45;20150119 01:25;3/38827;
D;656;2722349;45;20150119 01:25;P;;;;;;
D;656;2722349;45;20150119 01:25;P;;;;;;
D;656;2722349;45;20150119 01:25;V;;;;;;
B;656;2733111;46;20150119 01:25;;;53;JINDALEE RD;PORT MACQUARIE;2444;4002;M;20141028;20141222;2530000;IN1;3;INDUSTRIALSHED;;IFF;;0;AJ154484;
C;656;2733111;46;20150119 01:25;204/1003456;
D;656;2733111;46;20150119 01:25;P;;;;;;
D;656;2733111;46;20150119 01:25;V;;;;;;
B;656;2745686;47;20150119 01:25;;;11;PEMBROOKE VILLAGE RD;PEMBROOKE;2446;4262;M;20141128;20141215;240000;RU1;3;SHED;;RTB;;0;AJ151241;
C;656;2745686;47;20150119 01:25;170/754446;
D;656;2745686;47;20150119 01:25;P;;;;;;
D;656;2745686;47;20150119 01:25;V;;;;;;
B;656;3271167;48;20150119 01:25;;;20;TOBEY PL;PORT MACQUARIE;2444;619;M;20141121;20141219;420000;R1;R;RESIDENCE;;ABD;;0;AJ161527;
C;656;3271167;48;20150119 01:25;19/1101786;
D;656;3271167;48;20150119 01:25;P;;;;;;
D;656;3271167;48;20150119 01:25;P;;;;;;
D;656;3271167;48;20150119 01:25;V;;;;;;
B;656;3779052;49;20150119 01:25;;;5;LYONS CL;THRUMSTER;2444;2046;M;20141127;20141218;195000;R1;V;VACANT LAND;;ABD;;0;AJ160257;
C;656;3779052;49;20150119 01:25;81/1197050;
D;656;3779052;49;20150119 01:25;P;;;;;;
D;656;3779052;49;20150119 01:25;P;;;;;;
D;656;3779052;49;20150119 01:25;V;;;;;;
B;656;3779062;50;20150119 01:25;;;7;STIRLING CL;THRUMSTER;2444;683.6;M;20141120;20141219;189000;R1;V;VACANT LAND;;ABD;;0;AJ144947;
C;656;3779062;50;20150119 01:25;91/1197050;
D;656;3779062;50;20150119 01:25;P;;;;;;
D;656;3779062;50;20150119 01:25;P;;;;;;
D;656;3779062;50;20150119 01:25;V;;;;;;
B;656;3779065;51;20150119 01:25;;;1;STIRLING CL;THRUMSTER;2444;684.2;M;20141027;20141208;195000;R1;V;VACANT LAND;;ABD;;0;AJ144916;
C;656;3779065;51;20150119 01:25;94/1197050;
D;656;3779065;51;20150119 01:25;P;;;;;;
D;656;3779065;51;20150119 01:25;P;;;;;;
D;656;3779065;51;20150119 01:25;V;;;;;;
B;656;3777707;52;20150119 01:25;;;40;REGAL BRAE;KING CREEK;2446;1.099;H;20141127;20141218;192000;R5;V;VACANT LAND;;RMQ;;0;AJ150800;
C;656;3777707;52;20150119 01:25;15/1197175;
D;656;3777707;52;20150119 01:25;P;;;;;;
D;656;3777707;52;20150119 01:25;P;;;;;;
D;656;3777707;52;20150119 01:25;V;;;;;;
B;656;3809099;53;20150119 01:25;;;63;BRIERLEY AVE;PORT MACQUARIE;2444;618.3;M;20141007;20141209;202000;R1;V;VACANT LAND;;ABD;;0;AJ167428;
C;656;3809099;53;20150119 01:25;162/1202156;
D;656;3809099;53;20150119 01:25;P;;;;;;
D;656;3809099;53;20150119 01:25;P;;;;;;
D;656;3809099;53;20150119 01:25;V;;;;;;
B;656;3809100;54;20150119 01:25;;;61;BRIERLEY AVE;PORT MACQUARIE;2444;601.3;M;20140916;20141202;201000;R1;V;VACANT LAND;;ABD;;0;AJ160767;
C;656;3809100;54;20150119 01:25;163/1202156;
D;656;3809100;54;20150119 01:25;P;;;;;;
D;656;3809100;54;20150119 01:25;P;;;;;;
D;656;3809100;54;20150119 01:25;V;;;;;;
B;656;3809104;55;20150119 01:25;;;53;BRIERLEY AVE;PORT MACQUARIE;2444;666.4;M;20140916;20141202;208000;R1;V;VACANT LAND;;ABD;;0;AJ160766;
C;656;3809104;55;20150119 01:25;167/1202156;
D;656;3809104;55;20150119 01:25;P;;;;;;
D;656;3809104;55;20150119 01:25;P;;;;;;
D;656;3809104;55;20150119 01:25;V;;;;;;
B;656;3791353;56;20150119 01:25;;;8;SILKY OAK RISE;KEW;2439;655.5;M;20141112;20141222;162500;R1;V;VACANT LAND;;ZTL;;0;AJ163937;
C;656;3791353;56;20150119 01:25;17/1199179;
D;656;3791353;56;20150119 01:25;P;;;;;;
D;656;3791353;56;20150119 01:25;P;;;;;;
D;656;3791353;56;20150119 01:25;V;;;;;;
B;656;3815619;57;20150119 01:25;;;10;LINCOLN RD;PORT MACQUARIE;2444;323.3;M;20141201;20141219;420000;R1;R;RESIDENCE;;AAS;;0;AJ153186;
C;656;3815619;57;20150119 01:25;1/1203349;
D;656;3815619;57;20150119 01:25;P;;;;;;
D;656;3815619;57;20150119 01:25;P;;;;;;
D;656;3815619;57;20150119 01:25;V;;;;;;
D;656;3815619;57;20150119 01:25;V;;;;;;
B;656;3815620;58;20150119 01:25;;;12;LINCOLN RD;PORT MACQUARIE;2444;298.7;M;20141202;20141219;415000;R1;R;RESIDENCE;;AAS;;0;AJ158994;
C;656;3815620;58;20150119 01:25;2/1203349;
D;656;3815620;58;20150119 01:25;P;;;;;;
D;656;3815620;58;20150119 01:25;V;;;;;;
D;656;3815620;58;20150119 01:25;V;;;;;;
B;656;3777260;59;20150119 01:25;;;23;KINGSTON TOWN LOOP;PORT MACQUARIE;2444;632.5;M;20131219;20141215;225000;R1;V;VACANT LAND;;ABD;;0;AJ154543;
C;656;3777260;59;20150119 01:25;125/1195855;
D;656;3777260;59;20150119 01:25;P;;;;;;
D;656;3777260;59;20150119 01:25;V;;;;;;
Z;300;59;59;180;
