A;RTSALEDATA;144;20150316 01:18;VALNET;
D;144;1630074;26;20150316 01:18;V;;;;;;
B;144;1630136;27;20150316 01:18;;;482;THE BOULEVARDE;KIRRAWEE;2232;581.7;M;20141009;20150303;930000;A;R;RESIDENCE;;KN;;0;AJ316411;
C;144;1630136;27;20150316 01:18;1/207288;
D;144;1630136;27;20150316 01:18;P;;;;;;
D;144;1630136;27;20150316 01:18;P;;;;;;
D;144;1630136;27;20150316 01:18;V;;;;;;
D;144;1630136;27;20150316 01:18;V;;;;;;
B;144;1614478;28;20150316 01:18;;1;62;PACIFIC ST;CARINGBAH SOUTH;2229;;;20150107;20150227;945000;;R;RESIDENCE;1;;;0;AJ317078;
C;144;1614478;28;20150316 01:18;1/SP53400;
D;144;1614478;28;20150316 01:18;P;;;;;;
D;144;1614478;28;20150316 01:18;P;;;;;;
D;144;1614478;28;20150316 01:18;V;;;;;;
B;144;1617036;29;20150316 01:18;;;320;PORT HACKING RD;MIRANDA;2228;;;20141220;20150212;800000;A;R;RESIDENCE;;MR;;0;AJ279473;
C;144;1617036;29;20150316 01:18;PT 21/7332;
D;144;1617036;29;20150316 01:18;P;;;;;;
D;144;1617036;29;20150316 01:18;V;;;;;;
D;144;1617036;29;20150316 01:18;V;;;;;;
B;144;1619818;30;20150316 01:18;;;263;PRINCE EDWARD PARK RD;WORONORA;2232;959.2;M;20141028;20150119;1130000;A;R;RESIDENCE;;WK;;0;AJ252317;
C;144;1619818;30;20150316 01:18;114/5989 Licence 198101;
D;144;1619818;30;20150316 01:18;P;;;;;;
D;144;1619818;30;20150316 01:18;P;;;;;;
D;144;1619818;30;20150316 01:18;V;;;;;;
D;144;1619818;30;20150316 01:18;V;;;;;;
B;144;1633116;31;20150316 01:18;;;69;URANA RD;YARRAWARRAH;2233;687.1;M;20141215;20150227;838000;A;R;RESIDENCE;;AY;;0;AJ319647;
C;144;1633116;31;20150316 01:18;9/87/247969;
D;144;1633116;31;20150316 01:18;P;;;;;;
D;144;1633116;31;20150316 01:18;P;;;;;;
D;144;1633116;31;20150316 01:18;V;;;;;;
D;144;1633116;31;20150316 01:18;V;;;;;;
B;144;1599148;32;20150316 01:18;;1;736;KINGSWAY;GYMEA;2227;;;20141211;20150305;690000;;R;RESIDENCE;1;;;0;AJ317813;
C;144;1599148;32;20150316 01:18;1/SP51664;
D;144;1599148;32;20150316 01:18;P;;;;;;
D;144;1599148;32;20150316 01:18;V;;;;;;
D;144;1599148;32;20150316 01:18;V;;;;;;
B;144;1609416;33;20150316 01:18;;;22;NEEDLEBRUSH CL;ALFORDS POINT;2234;985.8;M;20141127;20150220;975000;A;R;RESIDENCE;;RD;;0;AJ291652;
C;144;1609416;33;20150316 01:18;376/732455;
D;144;1609416;33;20150316 01:18;P;;;;;;
D;144;1609416;33;20150316 01:18;P;;;;;;
D;144;1609416;33;20150316 01:18;V;;;;;;
B;144;1617426;34;20150316 01:18;;;750;PORT HACKING RD;DOLANS BAY;2229;648.7;M;20141018;20150216;2380000;A;R;RESIDENCE;;WB;;0;AJ277802;
C;144;1617426;34;20150316 01:18;4/331239 Licence 391800;
D;144;1617426;34;20150316 01:18;P;;;;;;
D;144;1617426;34;20150316 01:18;P;;;;;;
D;144;1617426;34;20150316 01:18;V;;;;;;
D;144;1617426;34;20150316 01:18;V;;;;;;
D;144;1617426;34;20150316 01:18;V;;;;;;
D;144;1617426;34;20150316 01:18;V;;;;;;
B;144;1617725;35;20150316 01:18;;9;390;PORT HACKING RD;CARINGBAH;2229;;;20150113;20150227;500000;;R;RESIDENCE;9;;;0;AJ309500;
C;144;1617725;35;20150316 01:18;9/SP1502;
D;144;1617725;35;20150316 01:18;P;;;;;;
D;144;1617725;35;20150316 01:18;P;;;;;;
D;144;1617725;35;20150316 01:18;V;;;;;;
B;144;1617725;36;20150316 01:18;;30;390;PORT HACKING RD;CARINGBAH;2229;;;20150113;20150227;500000;;R;RESIDENCE;30;;;0;AJ309500;
C;144;1617725;36;20150316 01:18;30/SP1502;
D;144;1617725;36;20150316 01:18;P;;;;;;
D;144;1617725;36;20150316 01:18;P;;;;;;
D;144;1617725;36;20150316 01:18;V;;;;;;
B;144;1617799;37;20150316 01:18;;;13;PORTLAND CL;ILLAWONG;2234;602;M;20150123;20150220;867500;A;R;RESIDENCE;;RE;;0;AJ324908;
C;144;1617799;37;20150316 01:18;18/713047;
D;144;1617799;37;20150316 01:18;P;;;;;;
D;144;1617799;37;20150316 01:18;P;;;;;;
D;144;1617799;37;20150316 01:18;V;;;;;;
D;144;1617799;37;20150316 01:18;V;;;;;;
B;144;1612775;38;20150316 01:18;;1;9;OLD TAREN POINT RD;TAREN POINT;2229;;;20150114;20150225;770000;;R;RESIDENCE;1;;;0;AJ306949;
C;144;1612775;38;20150316 01:18;1/SP15007;
D;144;1612775;38;20150316 01:18;P;;;;;;
D;144;1612775;38;20150316 01:18;P;;;;;;
D;144;1612775;38;20150316 01:18;V;;;;;;
B;144;1628746;39;20150316 01:18;;;3;TAREN RD;CARINGBAH;2229;588.1;M;20141212;20150206;875000;A;R;RESIDENCE;;AD;;0;AJ305144;
C;144;1628746;39;20150316 01:18;6/28146;
D;144;1628746;39;20150316 01:18;P;;;;;;
D;144;1628746;39;20150316 01:18;P;;;;;;
D;144;1628746;39;20150316 01:18;V;;;;;;
D;144;1628746;39;20150316 01:18;V;;;;;;
B;144;1605033;40;20150316 01:18;;18;6;MANSFIELD AVE;CARINGBAH;2229;;;20141114;20150306;620000;;R;RESIDENCE;18;;;0;AJ323247;
C;144;1605033;40;20150316 01:18;18/SP58908;
D;144;1605033;40;20150316 01:18;P;;;;;;
D;144;1605033;40;20150316 01:18;V;;;;;;
B;144;1607603;41;20150316 01:18;;402;79;MITCHELL RD;CRONULLA;2230;;;20150117;20150302;603000;;R;RESIDENCE;11;;;0;AJ315324;
C;144;1607603;41;20150316 01:18;11/SP281;
D;144;1607603;41;20150316 01:18;P;;;;;;
D;144;1607603;41;20150316 01:18;V;;;;;;
D;144;1607603;41;20150316 01:18;V;;;;;;
B;144;1620873;42;20150316 01:18;SYLVANIA HOTEL;;114;PRINCES HWY;SYLVANIA;2224;3744;M;20140711;20140811;19200000;B;3;BUILDING;;BF;;0;AI996263;
C;144;1620873;42;20150316 01:18;113/701517;
D;144;1620873;42;20150316 01:18;P;;;;;;
D;144;1620873;42;20150316 01:18;V;;;;;;
B;144;1610389;43;20150316 01:18;;;62;NINTH AVE;LOFTUS;2232;695.6;M;20141209;20150123;825000;A;R;RESIDENCE;;AL;;0;AJ239410;
C;144;1610389;43;20150316 01:18;4/22/237470;
D;144;1610389;43;20150316 01:18;P;;;;;;
D;144;1610389;43;20150316 01:18;V;;;;;;
B;144;1636954;44;20150316 01:18;;94;168;WILLARONG RD;CARINGBAH;2229;;;20141201;20150223;506000;;R;RESIDENCE;94;;;0;AJ304118;
C;144;1636954;44;20150316 01:18;94/SP13199;
D;144;1636954;44;20150316 01:18;P;;;;;;
D;144;1636954;44;20150316 01:18;P;;;;;;
D;144;1636954;44;20150316 01:18;V;;;;;;
D;144;1636954;44;20150316 01:18;V;;;;;;
B;144;1636954;45;20150316 01:18;;118;168;WILLARONG RD;CARINGBAH;2229;;;20150116;20150227;510000;;R;RESIDENCE;118;;;0;AJ311298;
C;144;1636954;45;20150316 01:18;118/SP13199;
D;144;1636954;45;20150316 01:18;P;;;;;;
D;144;1636954;45;20150316 01:18;V;;;;;;
B;144;1621250;46;20150316 01:18;;12;28;RAILWAY CRES;JANNALI;2226;;;20150124;20150226;535000;;R;RESIDENCE;12;;;0;AJ313697;
C;144;1621250;46;20150316 01:18;12/SP15835;
D;144;1621250;46;20150316 01:18;P;;;;;;
D;144;1621250;46;20150316 01:18;P;;;;;;
D;144;1621250;46;20150316 01:18;V;;;;;;
B;144;1634432;47;20150316 01:18;;12 B;5;WANDELLA RD;MIRANDA;2228;;;20150226;20150226;250000;;R;RESIDENCE;154;;;0;AJ311589;
C;144;1634432;47;20150316 01:18;154/SP11480;
D;144;1634432;47;20150316 01:18;P;;;;;;
D;144;1634432;47;20150316 01:18;P;;;;;;
D;144;1634432;47;20150316 01:18;V;;;;;;
D;144;1634432;47;20150316 01:18;V;;;;;;
B;144;1600464;48;20150316 01:18;;;172;KIORA RD;YOWIE BAY;2228;594.4;M;20150204;20150219;277500;A;R;RESIDENCE;;YB;;0;AJ305881;
C;144;1600464;48;20150316 01:18;2/11043;
D;144;1600464;48;20150316 01:18;P;;;;;;
D;144;1600464;48;20150316 01:18;P;;;;;;
D;144;1600464;48;20150316 01:18;V;;;;;;
D;144;1600464;48;20150316 01:18;V;;;;;;
B;144;1613446;49;20150316 01:18;;5;19;OWEN JONES ROW;MENAI;2234;;;20150122;20150304;643000;;R;RESIDENCE;5;;;0;AJ319883;
C;144;1613446;49;20150316 01:18;5/SP52488;
D;144;1613446;49;20150316 01:18;P;;;;;;
D;144;1613446;49;20150316 01:18;P;;;;;;
D;144;1613446;49;20150316 01:18;V;;;;;;
D;144;1613446;49;20150316 01:18;V;;;;;;
B;144;1616040;50;20150316 01:18;;;19;PENROSE PL;MENAI;2234;1162;M;20150110;20150223;915000;A;R;RESIDENCE;;EW;;0;AJ306696;
C;144;1616040;50;20150316 01:18;71/774588;
D;144;1616040;50;20150316 01:18;P;;;;;;
D;144;1616040;50;20150316 01:18;P;;;;;;
D;144;1616040;50;20150316 01:18;V;;;;;;
D;144;1616040;50;20150316 01:18;V;;;;;;
B;144;1641011;51;20150316 01:18;;18;10;YALGAR RD;KIRRAWEE;2232;;;20141223;20150219;495000;;3;COMMERCIAL;18;;;0;AJ301142;
C;144;1641011;51;20150316 01:18;18/SP34981;
D;144;1641011;51;20150316 01:18;P;;;;;;
D;144;1641011;51;20150316 01:18;V;;;;;;
B;144;1641161;52;20150316 01:18;;;1;YANCHEP PL;YARRAWARRAH;2233;570;M;20141208;20150302;860000;A;R;RESIDENCE;;AY;;0;AJ323528;
C;144;1641161;52;20150316 01:18;1/259888;
D;144;1641161;52;20150316 01:18;P;;;;;;
D;144;1641161;52;20150316 01:18;P;;;;;;
D;144;1641161;52;20150316 01:18;V;;;;;;
D;144;1641161;52;20150316 01:18;V;;;;;;
B;144;1641423;53;20150316 01:18;;;6;YARRAGA PL;YOWIE BAY;2228;1402.5;M;20141217;20150227;3320000;A;R;RESIDENCE;;WC;;0;AJ305705;
C;144;1641423;53;20150316 01:18;24/219700 Licence 345260;
D;144;1641423;53;20150316 01:18;P;;;;;;
D;144;1641423;53;20150316 01:18;P;;;;;;
D;144;1641423;53;20150316 01:18;V;;;;;;
D;144;1641423;53;20150316 01:18;V;;;;;;
B;144;2823191;54;20150316 01:18;;;1;COOK ST;CARINGBAH SOUTH;2229;336.3;M;20150131;20150302;1300000;A;R;RESIDENCE;;AC;;0;AJ328842;
C;144;2823191;54;20150316 01:18;1/1027454;
D;144;2823191;54;20150316 01:18;P;;;;;;
D;144;2823191;54;20150316 01:18;V;;;;;;
D;144;2823191;54;20150316 01:18;V;;;;;;
B;144;2864851;55;20150316 01:18;;1;103;ATTUNGA RD;YOWIE BAY;2228;;;20141206;20150227;983500;;R;RESIDENCE;1;;;0;AJ309079;
C;144;2864851;55;20150316 01:18;1/SP66077;
D;144;2864851;55;20150316 01:18;P;;;;;;
D;144;2864851;55;20150316 01:18;V;;;;;;
B;144;2780897;56;20150316 01:18;;21;6;MOWBRAY ST;SYLVANIA;2224;;;20150112;20150223;610000;;R;RESIDENCE;21;;;0;AJ309730;
C;144;2780897;56;20150316 01:18;21/SP67303;
D;144;2780897;56;20150316 01:18;P;;;;;;
D;144;2780897;56;20150316 01:18;V;;;;;;
B;144;2916382;57;20150316 01:18;NEIGHBOURHOOD PROPERTY;;4;ST LUKES WAY;KANGAROO POINT;2224;850;M;20141216;20150223;2500000;A;R;RESIDENCE;;WG;;0;AJ308579;
C;144;2916382;57;20150316 01:18;4/285732;
D;144;2916382;57;20150316 01:18;P;;;;;;
D;144;2916382;57;20150316 01:18;P;;;;;;
D;144;2916382;57;20150316 01:18;V;;;;;;
D;144;2916382;57;20150316 01:18;V;;;;;;
B;144;2988527;58;20150316 01:18;;7;21;NULLABURRA RD;CARINGBAH;2229;;;20150106;20150226;810000;;R;RESIDENCE;7;;;0;AJ292049;
C;144;2988527;58;20150316 01:18;7/SP70324;
D;144;2988527;58;20150316 01:18;P;;;;;;
D;144;2988527;58;20150316 01:18;P;;;;;;
D;144;2988527;58;20150316 01:18;V;;;;;;
D;144;2988527;58;20150316 01:18;V;;;;;;
B;144;3409107;59;20150316 01:18;;4;9;FENTON AVE;CARINGBAH;2229;;;20150117;20150227;653000;;R;RESIDENCE;4;;;0;AJ314248;
C;144;3409107;59;20150316 01:18;4/SP81167;
D;144;3409107;59;20150316 01:18;P;;;;;;
D;144;3409107;59;20150316 01:18;V;;;;;;
B;144;3071578;60;20150316 01:18;;21;52;PRESIDENT AVE;CARINGBAH;2229;;;20140926;20141107;500000;;R;RESIDENCE;21;;;0;AJ318561;
C;144;3071578;60;20150316 01:18;21/SP72170;
D;144;3071578;60;20150316 01:18;P;;;;;;
D;144;3071578;60;20150316 01:18;P;;;;;;
D;144;3071578;60;20150316 01:18;V;;;;;;
B;144;3052037;61;20150316 01:18;;2;213;KINGSWAY;WOOLOOWARE;2230;;;20141212;20150306;825000;;R;RESIDENCE;2;;;0;AJ328550;
C;144;3052037;61;20150316 01:18;2/SP71019;
D;144;3052037;61;20150316 01:18;P;;;;;;
D;144;3052037;61;20150316 01:18;P;;;;;;
D;144;3052037;61;20150316 01:18;V;;;;;;
D;144;3052037;61;20150316 01:18;V;;;;;;
B;144;3549954;62;20150316 01:18;;10;39;SCARBOROUGH ST;BUNDEENA;2230;557.2;M;20150127;20150217;900000;A;R;RESIDENCE;;CC;;0;AJ307413;
C;144;3549954;62;20150316 01:18;10/270657;
D;144;3549954;62;20150316 01:18;P;;;;;;
D;144;3549954;62;20150316 01:18;V;;;;;;
D;144;3549954;62;20150316 01:18;V;;;;;;
B;144;3646876;63;20150316 01:18;;16;10;ROBERTSON ST;SUTHERLAND;2232;145;M;20150117;20150302;642500;;R;RESIDENCE;16;;;0;AJ312214;
C;144;3646876;63;20150316 01:18;16/SP86937;
D;144;3646876;63;20150316 01:18;P;;;;;;
D;144;3646876;63;20150316 01:18;V;;;;;;
D;144;3646876;63;20150316 01:18;V;;;;;;
B;144;3134133;64;20150316 01:18;;8;25;JACARANDA RD;CARINGBAH;2229;;;20141127;20150115;915000;;R;RESIDENCE;8;;;0;AJ242988;
C;144;3134133;64;20150316 01:18;8/SP73883;
D;144;3134133;64;20150316 01:18;P;;;;;;
D;144;3134133;64;20150316 01:18;P;;;;;;
D;144;3134133;64;20150316 01:18;V;;;;;;
D;144;3134133;64;20150316 01:18;V;;;;;;
B;144;3176535;65;20150316 01:18;;508;296;KINGSWAY;CARINGBAH;2229;;;20150115;20150227;410000;;R;RESIDENCE;38;;;0;AJ312995;
C;144;3176535;65;20150316 01:18;38/SP74986;
D;144;3176535;65;20150316 01:18;P;;;;;;
D;144;3176535;65;20150316 01:18;V;;;;;;
B;144;3677700;66;20150316 01:18;;;222;FOREST RD;GYMEA;2227;;;20150112;20150212;1045000;;R;RESIDENCE;1;;;0;AJ315809;
C;144;3677700;66;20150316 01:18;1/SP85832;
D;144;3677700;66;20150316 01:18;P;;;;;;
D;144;3677700;66;20150316 01:18;P;;;;;;
D;144;3677700;66;20150316 01:18;V;;;;;;
B;144;3628935;67;20150316 01:18;;303;51;MERTON ST;SUTHERLAND;2232;;;20141219;20150225;585000;;R;RESIDENCE;62;;;0;AJ304726;
C;144;3628935;67;20150316 01:18;62/SP85881;
D;144;3628935;67;20150316 01:18;P;;;;;;
D;144;3628935;67;20150316 01:18;V;;;;;;
B;144;1560915;68;20150316 01:18;;;3;APOLLO PL;PORT HACKING;2229;1303;M;20141129;20150303;1490000;A;R;RESIDENCE;;LP;;0;AJ321181;
C;144;1560915;68;20150316 01:18;2/536242;
D;144;1560915;68;20150316 01:18;P;;;;;;
D;144;1560915;68;20150316 01:18;P;;;;;;
D;144;1560915;68;20150316 01:18;V;;;;;;
B;144;1569182;69;20150316 01:18;;;88;BRUSHWOOD DR;ALFORDS POINT;2234;1222;M;20141018;20150202;1575000;A;R;RESIDENCE;;RD;;0;AJ321410;
C;144;1569182;69;20150316 01:18;13/865481;
D;144;1569182;69;20150316 01:18;P;;;;;;
D;144;1569182;69;20150316 01:18;P;;;;;;
D;144;1569182;69;20150316 01:18;V;;;;;;
B;144;1564055;70;20150316 01:18;;;14;BATES DR;KAREELA;2232;916.9;M;20150101;20150305;780000;A;R;RESIDENCE;;AS;;0;AJ317617;
C;144;1564055;70;20150316 01:18;29/228796;
D;144;1564055;70;20150316 01:18;P;;;;;;
D;144;1564055;70;20150316 01:18;V;;;;;;
D;144;1564055;70;20150316 01:18;V;;;;;;
D;144;1564055;70;20150316 01:18;V;;;;;;
B;144;1569622;71;20150316 01:18;;;51;BULLECOURT AVE;ENGADINE;2233;695.6;M;20141206;20150213;1210000;A;R;RESIDENCE;;AV;;0;AJ317930;
C;144;1569622;71;20150316 01:18;2/402525;
D;144;1569622;71;20150316 01:18;P;;;;;;
D;144;1569622;71;20150316 01:18;P;;;;;;
D;144;1569622;71;20150316 01:18;V;;;;;;
B;144;1559161;72;20150316 01:18;;35;111;ACACIA RD;SUTHERLAND;2232;;;20150119;20150302;495000;;R;RESIDENCE;35;;;0;AJ315119;
C;144;1559161;72;20150316 01:18;35/SP15558;
D;144;1559161;72;20150316 01:18;P;;;;;;
D;144;1559161;72;20150316 01:18;P;;;;;;
D;144;1559161;72;20150316 01:18;V;;;;;;
D;144;1559161;72;20150316 01:18;V;;;;;;
B;144;1562239;73;20150316 01:18;;12;76;AUBURN ST;SUTHERLAND;2232;;;20150120;20150305;555000;;R;RESIDENCE;12;;;0;AJ328747;
C;144;1562239;73;20150316 01:18;12/SP50226;
D;144;1562239;73;20150316 01:18;P;;;;;;
D;144;1562239;73;20150316 01:18;V;;;;;;
B;144;1562239;74;20150316 01:18;;13;76;AUBURN ST;SUTHERLAND;2232;;;20150113;20150304;535268;;R;RESIDENCE;13;;;0;AJ322190;
