A;RTSALEDATA;082;20150622 01:11;VALNET;
B;082;676530;22;20150622 01:11;;;24;WILLUNGA RD;BEROWRA;2081;714.8;M;20150418;20150601;1237000;R2;R;RESIDENCE;;REO;;0;AJ559057;
C;082;676530;22;20150622 01:11;96/790487;
D;082;676530;22;20150622 01:11;P;;;;;;
D;082;676530;22;20150622 01:11;V;;;;;;
D;082;676530;22;20150622 01:11;V;;;;;;
B;082;639410;23;20150622 01:11;;18;11;DURAL ST;HORNSBY;2077;;;20150414;20150605;760000;;R;RESIDENCE;18;;;0;AJ565472;
C;082;639410;23;20150622 01:11;18/SP6909;
D;082;639410;23;20150622 01:11;P;;;;;;
D;082;639410;23;20150622 01:11;P;;;;;;
D;082;639410;23;20150622 01:11;V;;;;;;
B;082;655227;24;20150622 01:11;;;15;MALTON RD;BEECROFT;2119;2928;M;20150418;20150603;2750000;R2;R;RESIDENCE;;REN;;0;AJ563636;
C;082;655227;24;20150622 01:11;6/4551;
D;082;655227;24;20150622 01:11;P;;;;;;
D;082;655227;24;20150622 01:11;P;;;;;;
D;082;655227;24;20150622 01:11;V;;;;;;
D;082;655227;24;20150622 01:11;V;;;;;;
B;082;671432;25;20150622 01:11;;;16;SUMMERHAZE PL;HORNSBY HEIGHTS;2077;1022;M;20150323;20150504;830000;R2;R;RESIDENCE;;REF;;0;AJ566051;
C;082;671432;25;20150622 01:11;6/813213;
D;082;671432;25;20150622 01:11;P;;;;;;
D;082;671432;25;20150622 01:11;P;;;;;;
D;082;671432;25;20150622 01:11;V;;;;;;
D;082;671432;25;20150622 01:11;V;;;;;;
B;082;663568;26;20150622 01:11;;;1;PARK RD;COWAN;2081;708.2;M;20150413;20150604;830000;R2;R;RESIDENCE;;RES;;0;AJ564691;
C;082;663568;26;20150622 01:11;3/389659;
D;082;663568;26;20150622 01:11;P;;;;;;
D;082;663568;26;20150622 01:11;P;;;;;;
D;082;663568;26;20150622 01:11;V;;;;;;
D;082;663568;26;20150622 01:11;V;;;;;;
B;082;655681;27;20150622 01:11;;9;3;MARINA CL;MOUNT KURING-GAI;2080;;;20150416;20150520;313500;;3;INDUSTRIAL;9;;;0;AJ516085;
C;082;655681;27;20150622 01:11;9/SP38081;
D;082;655681;27;20150622 01:11;P;;;;;;
D;082;655681;27;20150622 01:11;V;;;;;;
B;082;663918;28;20150622 01:11;;;4;PAUL CL;HORNSBY HEIGHTS;2077;950;M;20150428;20150609;1150000;R2;R;RESIDENCE;;REF;;0;AJ557772;
C;082;663918;28;20150622 01:11;4/572021;
D;082;663918;28;20150622 01:11;P;;;;;;
D;082;663918;28;20150622 01:11;P;;;;;;
D;082;663918;28;20150622 01:11;V;;;;;;
D;082;663918;28;20150622 01:11;V;;;;;;
B;082;663956;29;20150622 01:11;;;10;PAXTON CRES;CHERRYBROOK;2126;814.8;M;20150602;20150615;1393000;R2;R;RESIDENCE;;RER;;0;AJ571525;
C;082;663956;29;20150622 01:11;521/260037;
D;082;663956;29;20150622 01:11;P;;;;;;
D;082;663956;29;20150622 01:11;V;;;;;;
D;082;663956;29;20150622 01:11;V;;;;;;
B;082;669262;30;20150622 01:11;;11;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20150404;20150518;930000;;V;VACANT LAND;11;;;0;AJ512319;
C;082;669262;30;20150622 01:11;11/SP31466;
D;082;669262;30;20150622 01:11;P;;;;;;
D;082;669262;30;20150622 01:11;P;;;;;;
D;082;669262;30;20150622 01:11;V;;;;;;
D;082;669262;30;20150622 01:11;V;;;;;;
B;082;648037;31;20150622 01:11;;;6;HOLLAND ST;NORTH EPPING;2121;929.5;M;20150325;20150605;2130000;R2;R;RESIDENCE;;REJ;;0;AJ563685;
C;082;648037;31;20150622 01:11;6/30226;
D;082;648037;31;20150622 01:11;P;;;;;;
D;082;648037;31;20150622 01:11;P;;;;;;
D;082;648037;31;20150622 01:11;V;;;;;;
B;082;645666;32;20150622 01:11;;;14;HAMMOND AVE;NORMANHURST;2076;957;M;20150328;20150601;1610000;R2;R;RESIDENCE;;REC;;0;AJ551349;
C;082;645666;32;20150622 01:11;13/B/7682;
D;082;645666;32;20150622 01:11;P;;;;;;
D;082;645666;32;20150622 01:11;P;;;;;;
D;082;645666;32;20150622 01:11;V;;;;;;
B;082;656329;33;20150622 01:11;;;18;MICHIGAN AVE;ASQUITH;2077;645;M;20150402;20150521;904500;R2;R;RESIDENCE;;REE;;0;AJ559060;
C;082;656329;33;20150622 01:11;35/31949;
D;082;656329;33;20150622 01:11;P;;;;;;
D;082;656329;33;20150622 01:11;P;;;;;;
D;082;656329;33;20150622 01:11;V;;;;;;
D;082;656329;33;20150622 01:11;V;;;;;;
B;082;669792;34;20150622 01:11;;15;10;SHORT ST;THORNLEIGH;2120;;;20150430;20150605;850000;;R;RESIDENCE;23;;;0;AJ552032;
C;082;669792;34;20150622 01:11;23/SP39603;
D;082;669792;34;20150622 01:11;P;;;;;;
D;082;669792;34;20150622 01:11;V;;;;;;
D;082;669792;34;20150622 01:11;V;;;;;;
B;082;677967;35;20150622 01:11;;;100;YARRARA RD;PENNANT HILLS;2120;222.3;M;20150302;20150414;2750000;B2;3;COMMERCIAL;;BLC;;0;AJ506631;
C;082;677967;35;20150622 01:11;4/12419 1/343266;
D;082;677967;35;20150622 01:11;P;;;;;;
D;082;677967;35;20150622 01:11;V;;;;;;
D;082;677967;35;20150622 01:11;V;;;;;;
B;082;677968;36;20150622 01:11;;;98;YARRARA RD;PENNANT HILLS;2120;225.4;M;20150302;20150414;2750000;B2;3;COMMERCIAL;;BLC;;0;AJ506631;
C;082;677968;36;20150622 01:11;5/12419;
D;082;677968;36;20150622 01:11;P;;;;;;
D;082;677968;36;20150622 01:11;V;;;;;;
D;082;677968;36;20150622 01:11;V;;;;;;
B;082;3291573;37;20150622 01:11;;1503;88;GEORGE ST;HORNSBY;2077;;;20150424;20150605;693000;;R;RESIDENCE;103;;;0;AJ563083;
C;082;3291573;37;20150622 01:11;103/SP78216;
D;082;3291573;37;20150622 01:11;P;;;;;;
D;082;3291573;37;20150622 01:11;P;;;;;;
D;082;3291573;37;20150622 01:11;V;;;;;;
B;082;3815633;38;20150622 01:11;;10;213;CARLINGFORD RD;CARLINGFORD;2118;;;20150302;20150414;535000;;R;RESIDENCE;10;;;0;AJ422298;
C;082;3815633;38;20150622 01:11;10/SP88415;
D;082;3815633;38;20150622 01:11;P;;;;;;
D;082;3815633;38;20150622 01:11;V;;;;;;
B;082;3815633;39;20150622 01:11;;12;213;CARLINGFORD RD;CARLINGFORD;2118;;;20131217;20150116;575000;;R;RESIDENCE;12;;;0;AJ503815;
C;082;3815633;39;20150622 01:11;12/SP88415;
D;082;3815633;39;20150622 01:11;P;;;;;;
D;082;3815633;39;20150622 01:11;V;;;;;;
Z;203;39;39;123;
