A;RTSALEDATA;214;20150525 01:18;VALNET;
B;214;2975611;6;20150525 01:18;;41;5;FOURTH AVE;BLACKTOWN;2148;;;20150301;20150413;385000;;R;RESIDENCE;41;;;0;AJ421952;
C;214;2975611;6;20150525 01:18;41/SP68730;
D;214;2975611;6;20150525 01:18;P;;;;;;
D;214;2975611;6;20150525 01:18;V;;;;;;
B;214;3451110;7;20150525 01:18;;;6;KIRKWOOD CRES;COLEBEE;2761;650.1;M;20150223;20150415;639000;A;V;VACANT LAND;;DG;;0;AJ422344;
C;214;3451110;7;20150525 01:18;1118/1132305;
D;214;3451110;7;20150525 01:18;P;;;;;;
D;214;3451110;7;20150525 01:18;P;;;;;;
D;214;3451110;7;20150525 01:18;V;;;;;;
B;214;3492205;8;20150525 01:18;;;20;GLIDE PL;KELLYVILLE RIDGE;2155;480.3;M;20141213;20150130;1020000;A;R;RESIDENCE;;RAC;;0;AJ479909;
C;214;3492205;8;20150525 01:18;1211/1145922;
D;214;3492205;8;20150525 01:18;P;;;;;;
D;214;3492205;8;20150525 01:18;P;;;;;;
D;214;3492205;8;20150525 01:18;V;;;;;;
D;214;3492205;8;20150525 01:18;V;;;;;;
B;214;3476955;9;20150525 01:18;;3;14;LANCASTER ST;BLACKTOWN;2148;;;20150328;20150511;525000;;R;RESIDENCE;7;;;0;AJ484076;
C;214;3476955;9;20150525 01:18;7/SP82747;
D;214;3476955;9;20150525 01:18;P;;;;;;
D;214;3476955;9;20150525 01:18;P;;;;;;
D;214;3476955;9;20150525 01:18;V;;;;;;
D;214;3476955;9;20150525 01:18;V;;;;;;
B;214;2157696;10;20150525 01:18;;;94;BARBARA BVD;SEVEN HILLS;2147;765.1;M;20150301;20150413;640000;A;R;RESIDENCE;;RDA;;0;AJ420568;
C;214;2157696;10;20150525 01:18;323/36653;
D;214;2157696;10;20150525 01:18;P;;;;;;
D;214;2157696;10;20150525 01:18;V;;;;;;
D;214;2157696;10;20150525 01:18;V;;;;;;
B;214;2163198;11;20150525 01:18;;;324;BUNGARRIBEE RD;BLACKTOWN;2148;607;M;20150403;20150515;630000;A;R;RESIDENCE;;DN;;0;AJ497728;
C;214;2163198;11;20150525 01:18;557/28022;
D;214;2163198;11;20150525 01:18;P;;;;;;
D;214;2163198;11;20150525 01:18;V;;;;;;
D;214;2163198;11;20150525 01:18;V;;;;;;
B;214;2158021;12;20150525 01:18;;;20;BAROSSA DR;MINCHINBURY;2770;563.8;M;20150223;20150506;635000;A;R;RESIDENCE;;DZ;;0;AJ485636;
C;214;2158021;12;20150525 01:18;1702/793433;
D;214;2158021;12;20150525 01:18;P;;;;;;
D;214;2158021;12;20150525 01:18;V;;;;;;
B;214;2163722;13;20150525 01:18;;;79;BURING CRES;MINCHINBURY;2770;634.3;M;20150330;20150414;285000;A;R;RESIDENCE;;DZ;;0;AJ492066;
C;214;2163722;13;20150525 01:18;3082/709628;
D;214;2163722;13;20150525 01:18;P;;;;;;
D;214;2163722;13;20150525 01:18;V;;;;;;
D;214;2163722;13;20150525 01:18;V;;;;;;
B;214;2153039;14;20150525 01:18;;;17;AGRA PL;RIVERSTONE;2765;557.5;M;20150329;20150507;641000;A;R;RESIDENCE;;EC;;0;AJ488944;
C;214;2153039;14;20150525 01:18;9/244857;
D;214;2153039;14;20150525 01:18;P;;;;;;
D;214;2153039;14;20150525 01:18;P;;;;;;
D;214;2153039;14;20150525 01:18;V;;;;;;
B;214;2155821;15;20150525 01:18;;;5;ARNHEM PL;WILLMOT;2770;701.9;M;20150328;20150508;400000;A;R;RESIDENCE;;EB;;0;AJ486734;
C;214;2155821;15;20150525 01:18;677/246357;
D;214;2155821;15;20150525 01:18;P;;;;;;
D;214;2155821;15;20150525 01:18;P;;;;;;
D;214;2155821;15;20150525 01:18;V;;;;;;
B;214;2161693;16;20150525 01:18;;;3;BREAKFAST RD;MARAYONG;2148;571.3;M;20150323;20150518;642500;A;R;RESIDENCE;;DT;;0;AJ502079;
C;214;2161693;16;20150525 01:18;2/260765;
D;214;2161693;16;20150525 01:18;P;;;;;;
D;214;2161693;16;20150525 01:18;V;;;;;;
D;214;2161693;16;20150525 01:18;V;;;;;;
B;214;2164442;17;20150525 01:18;;;27;CALANDRA AVE;QUAKERS HILL;2763;705.8;M;20150303;20150511;731500;A;R;RESIDENCE;;DS;;0;AJ492604;
C;214;2164442;17;20150525 01:18;6/811694;
D;214;2164442;17;20150525 01:18;P;;;;;;
D;214;2164442;17;20150525 01:18;P;;;;;;
D;214;2164442;17;20150525 01:18;P;;;;;;
D;214;2164442;17;20150525 01:18;V;;;;;;
D;214;2164442;17;20150525 01:18;V;;;;;;
B;214;2156660;18;20150525 01:18;PRIVATE CHILD CARE CENTRE;;42;AUSTRAL ST;MOUNT DRUITT;2770;443.3;M;20150223;20150316;550000;A;3;PRIVATE CHILD;;MW;;0;AJ425527;
C;214;2156660;18;20150525 01:18;42/255149;
D;214;2156660;18;20150525 01:18;P;;;;;;
D;214;2156660;18;20150525 01:18;P;;;;;;
D;214;2156660;18;20150525 01:18;V;;;;;;
D;214;2156660;18;20150525 01:18;V;;;;;;
B;214;2159366;19;20150525 01:18;;;41;BERG ST;BLACKTOWN;2148;581.7;M;20150328;20150511;639000;A;R;RESIDENCE;;DN;;0;AJ484149;
C;214;2159366;19;20150525 01:18;14/31275;
D;214;2159366;19;20150525 01:18;P;;;;;;
D;214;2159366;19;20150525 01:18;V;;;;;;
D;214;2159366;19;20150525 01:18;V;;;;;;
B;214;2156733;20;20150525 01:18;;;62;AUSTRALORP AVE;SEVEN HILLS;2147;462;M;20150224;20150414;620000;A;R;RESIDENCE;;RDA;;0;AJ421027;
C;214;2156733;20;20150525 01:18;223/746909;
D;214;2156733;20;20150525 01:18;P;;;;;;
D;214;2156733;20;20150525 01:18;P;;;;;;
D;214;2156733;20;20150525 01:18;V;;;;;;
D;214;2156733;20;20150525 01:18;V;;;;;;
B;214;2159494;21;20150525 01:18;;;8;BERYL PL;ROOTY HILL;2766;607;M;20150306;20150417;620000;A;R;RESIDENCE;;DY;;0;AJ431368;
C;214;2159494;21;20150525 01:18;18/242493;
D;214;2159494;21;20150525 01:18;P;;;;;;
D;214;2159494;21;20150525 01:18;P;;;;;;
D;214;2159494;21;20150525 01:18;V;;;;;;
D;214;2159494;21;20150525 01:18;V;;;;;;
B;214;2159694;22;20150525 01:18;;;5;BETHEL CL;ROOTY HILL;2766;671;M;20150511;20150512;250000;A;R;RESIDENCE;;DY;;0;AJ501302;
C;214;2159694;22;20150525 01:18;20/866440;
D;214;2159694;22;20150525 01:18;P;;;;;;
D;214;2159694;22;20150525 01:18;V;;;;;;
D;214;2159694;22;20150525 01:18;V;;;;;;
B;214;2165831;23;20150525 01:18;;;316;CARLISLE AVE;DHARRUK;2770;555;M;20150314;20150428;522000;A;R;RESIDENCE;;EB;;0;AJ449719;
C;214;2165831;23;20150525 01:18;230/794272;
D;214;2165831;23;20150525 01:18;P;;;;;;
D;214;2165831;23;20150525 01:18;P;;;;;;
D;214;2165831;23;20150525 01:18;V;;;;;;
B;214;2159953;24;20150525 01:18;;;6;BIRCH PL;BIDWILL;2770;576.1;M;20150330;20150515;475000;A;R;RESIDENCE;;EB;;0;AJ500727;
C;214;2159953;24;20150525 01:18;231/244499;
D;214;2159953;24;20150525 01:18;P;;;;;;
D;214;2159953;24;20150525 01:18;V;;;;;;
D;214;2159953;24;20150525 01:18;V;;;;;;
B;214;2179033;25;20150525 01:18;;;95;FAULKLAND CRES;KINGS PARK;2148;559.3;M;20150325;20150506;620000;A;R;RESIDENCE;;DR;;0;AJ494742;
C;214;2179033;25;20150525 01:18;1810/261082;
D;214;2179033;25;20150525 01:18;P;;;;;;
D;214;2179033;25;20150525 01:18;P;;;;;;
D;214;2179033;25;20150525 01:18;V;;;;;;
D;214;2179033;25;20150525 01:18;V;;;;;;
B;214;2179066;26;20150525 01:18;;;1;LANA CL;KINGS PARK;2148;556.8;M;20150321;20150511;870000;A;R;RESIDENCE;;DR;;0;AJ493784;
C;214;2179066;26;20150525 01:18;8/810629;
D;214;2179066;26;20150525 01:18;P;;;;;;
D;214;2179066;26;20150525 01:18;V;;;;;;
D;214;2179066;26;20150525 01:18;V;;;;;;
B;214;2187069;27;20150525 01:18;;;28;HATHERTON RD;LETHBRIDGE PARK;2770;575.4;M;20150309;20150506;430000;A;R;RESIDENCE;;EB;;0;AJ494883;
C;214;2187069;27;20150525 01:18;207/238571;
D;214;2187069;27;20150525 01:18;P;;;;;;
D;214;2187069;27;20150525 01:18;V;;;;;;
B;214;2203333;28;20150525 01:18;;2;34;MANORHOUSE BVD;QUAKERS HILL;2763;;;20150302;20150414;541151;;R;RESIDENCE;2;;;0;AJ423796;
C;214;2203333;28;20150525 01:18;2/SP43826;
D;214;2203333;28;20150525 01:18;P;;;;;;
D;214;2203333;28;20150525 01:18;P;;;;;;
D;214;2203333;28;20150525 01:18;V;;;;;;
D;214;2203333;28;20150525 01:18;V;;;;;;
B;214;2208716;29;20150525 01:18;;;22;MORRELL CRES;QUAKERS HILL;2763;620;M;20150228;20150508;730500;A;R;RESIDENCE;;DS;;0;AJ490681;
C;214;2208716;29;20150525 01:18;219/800004;
D;214;2208716;29;20150525 01:18;P;;;;;;
D;214;2208716;29;20150525 01:18;P;;;;;;
D;214;2208716;29;20150525 01:18;V;;;;;;
B;214;2200794;30;20150525 01:18;;17;28;LUXFORD RD;MOUNT DRUITT;2770;;;20150324;20150505;310000;;R;RESIDENCE;17;;;0;AJ487250;
C;214;2200794;30;20150525 01:18;17/SP21007;
D;214;2200794;30;20150525 01:18;P;;;;;;
D;214;2200794;30;20150525 01:18;V;;;;;;
D;214;2200794;30;20150525 01:18;V;;;;;;
B;214;2176491;31;20150525 01:18;;;33;EDWARD ST;RIVERSTONE;2765;1384.8;M;20150211;20150420;690000;I;3;INDUSTRIAL;;FT;;0;AJ430841;
C;214;2176491;31;20150525 01:18;46, 47, 48/18/1479;
D;214;2176491;31;20150525 01:18;P;;;;;;
B;214;2176566;32;20150525 01:18;;;3;EDWINA PL;PLUMPTON;2761;622.8;M;20150331;20150512;635000;A;R;RESIDENCE;;DX;;0;AJ490128;
C;214;2176566;32;20150525 01:18;3146/714465;
D;214;2176566;32;20150525 01:18;P;;;;;;
D;214;2176566;32;20150525 01:18;V;;;;;;
B;214;2192888;33;20150525 01:18;;;125;JOSEPH BANKS DR;KINGS LANGLEY;2147;736.1;M;20150306;20150515;820000;A;R;RESIDENCE;;DB;;0;AJ503403;
C;214;2192888;33;20150525 01:18;718/245451;
D;214;2192888;33;20150525 01:18;P;;;;;;
D;214;2192888;33;20150525 01:18;P;;;;;;
D;214;2192888;33;20150525 01:18;V;;;;;;
D;214;2192888;33;20150525 01:18;V;;;;;;
B;214;2195605;34;20150525 01:18;;;19;KINGSLEY ST;BLACKETT;2770;714.5;M;20150130;20150515;390000;A;R;RESIDENCE;;EB;;0;AJ500753;
C;214;2195605;34;20150525 01:18;115/241957;
D;214;2195605;34;20150525 01:18;P;;;;;;
D;214;2195605;34;20150525 01:18;V;;;;;;
B;214;2176763;35;20150525 01:18;;;4;ELBE ST;SEVEN HILLS;2147;556.4;M;20150404;20150508;590000;A;R;RESIDENCE;;RDA;;0;AJ491039;
C;214;2176763;35;20150525 01:18;163/227284;
D;214;2176763;35;20150525 01:18;P;;;;;;
D;214;2176763;35;20150525 01:18;V;;;;;;
B;214;2187641;36;20150525 01:18;;;20;HEINE AVE;EMERTON;2770;575.4;M;20150330;20150511;428000;A;R;RESIDENCE;;EB;;0;AJ484623;
C;214;2187641;36;20150525 01:18;97/238425;
D;214;2187641;36;20150525 01:18;P;;;;;;
D;214;2187641;36;20150525 01:18;V;;;;;;
B;214;2185145;37;20150525 01:18;;;3;GREENHILL DR;GLENWOOD;2768;606.2;M;20150316;20150511;935000;A;V;VACANT LAND;;AA;;0;AJ487899;
C;214;2185145;37;20150525 01:18;45/842458;
D;214;2185145;37;20150525 01:18;P;;;;;;
D;214;2185145;37;20150525 01:18;P;;;;;;
D;214;2185145;37;20150525 01:18;V;;;;;;
B;214;2193175;38;20150525 01:18;;;20;JUNEE ST;MARAYONG;2148;562.8;M;20150329;20150511;526000;A;R;RESIDENCE;;DT;;0;AJ485557;
C;214;2193175;38;20150525 01:18;20/27711;
D;214;2193175;38;20150525 01:18;P;;;;;;
D;214;2193175;38;20150525 01:18;P;;;;;;
D;214;2193175;38;20150525 01:18;V;;;;;;
B;214;2171786;39;20150525 01:18;;;18;CURRAN RD;MARAYONG;2148;556.4;M;20150226;20150306;410000;A;R;RESIDENCE;;DT;;0;AJ329842;
C;214;2171786;39;20150525 01:18;13/29623;
D;214;2171786;39;20150525 01:18;P;;;;;;
D;214;2171786;39;20150525 01:18;V;;;;;;
D;214;2171786;39;20150525 01:18;V;;;;;;
D;214;2171786;39;20150525 01:18;V;;;;;;
B;214;2179906;40;20150525 01:18;;;61;CANYON DR;STANHOPE GARDENS;2768;500.5;M;20150309;20150507;900000;A;R;RESIDENCE;;RAE;;0;AJ491698;
C;214;2179906;40;20150525 01:18;222/1002230;
D;214;2179906;40;20150525 01:18;P;;;;;;
D;214;2179906;40;20150525 01:18;P;;;;;;
D;214;2179906;40;20150525 01:18;V;;;;;;
D;214;2179906;40;20150525 01:18;V;;;;;;
B;214;2196363;41;20150525 01:18;;;7;KOORABEL RD;LALOR PARK;2147;588.1;M;20150407;20150512;580000;A;R;RESIDENCE;;RDP;;0;AJ490404;
C;214;2196363;41;20150525 01:18;52/32131;
D;214;2196363;41;20150525 01:18;P;;;;;;
D;214;2196363;41;20150525 01:18;P;;;;;;
D;214;2196363;41;20150525 01:18;V;;;;;;
D;214;2196363;41;20150525 01:18;V;;;;;;
B;214;2209846;42;20150525 01:18;;;65;NARCISSUS AVE;QUAKERS HILL;2763;602.5;M;20150327;20150508;640000;A;R;RESIDENCE;;DT;;0;AJ491250;
C;214;2209846;42;20150525 01:18;7/252829;
D;214;2209846;42;20150525 01:18;P;;;;;;
D;214;2209846;42;20150525 01:18;P;;;;;;
D;214;2209846;42;20150525 01:18;V;;;;;;
D;214;2209846;42;20150525 01:18;V;;;;;;
B;214;2209902;43;20150525 01:18;;;9;NARELLE ST;MOUNT DRUITT;2770;1069;M;20150330;20150511;670000;A;R;RESIDENCE;;EA;;0;AJ498243;
C;214;2209902;43;20150525 01:18;8/32279;
D;214;2209902;43;20150525 01:18;P;;;;;;
D;214;2209902;43;20150525 01:18;P;;;;;;
D;214;2209902;43;20150525 01:18;V;;;;;;
D;214;2209902;43;20150525 01:18;V;;;;;;
B;214;2188442;44;20150525 01:18;;5;22;HILLCREST RD;QUAKERS HILL;2763;;;20150324;20150508;565000;;R;RESIDENCE;5;;;0;AJ482375;
C;214;2188442;44;20150525 01:18;5/SP57154;
D;214;2188442;44;20150525 01:18;P;;;;;;
D;214;2188442;44;20150525 01:18;V;;;;;;
B;214;2191080;45;20150525 01:18;;;7;ISAR ST;SEVEN HILLS;2147;632.3;M;20150215;20150420;650000;A;R;RESIDENCE;;RDA;;0;AJ430706;
C;214;2191080;45;20150525 01:18;228/229177;
D;214;2191080;45;20150525 01:18;P;;;;;;
D;214;2191080;45;20150525 01:18;P;;;;;;
D;214;2191080;45;20150525 01:18;V;;;;;;
D;214;2191080;45;20150525 01:18;V;;;;;;
B;214;2169608;46;20150525 01:18;;;12;COOKSON PL;GLENWOOD;2768;650.9;M;20150330;20150511;860000;A;R;RESIDENCE;;AA;;0;AJ491183;
C;214;2169608;46;20150525 01:18;1/848435;
D;214;2169608;46;20150525 01:18;P;;;;;;
D;214;2169608;46;20150525 01:18;P;;;;;;
D;214;2169608;46;20150525 01:18;V;;;;;;
D;214;2169608;46;20150525 01:18;V;;;;;;
B;214;2199336;47;20150525 01:18;;;7;LORING PL;QUAKERS HILL;2763;612.6;M;20150316;20150512;787395;A;R;RESIDENCE;;DS;;0;AJ497505;
C;214;2199336;47;20150525 01:18;5/848144;
D;214;2199336;47;20150525 01:18;P;;;;;;
D;214;2199336;47;20150525 01:18;P;;;;;;
D;214;2199336;47;20150525 01:18;V;;;;;;
B;214;2199420;48;20150525 01:18;;;25;ROBYN ST;BLACKTOWN;2148;632.3;M;20150228;20150504;685000;A;R;RESIDENCE;;AD;;0;AJ478028;
C;214;2199420;48;20150525 01:18;98/32163;
D;214;2199420;48;20150525 01:18;P;;;;;;
D;214;2199420;48;20150525 01:18;V;;;;;;
B;214;2202119;49;20150525 01:18;;;193;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20150418;20150520;700000;A;R;RESIDENCE;;DR;;0;AJ499535;
C;214;2202119;49;20150525 01:18;42/252085;
D;214;2202119;49;20150525 01:18;P;;;;;;
D;214;2202119;49;20150525 01:18;V;;;;;;
D;214;2202119;49;20150525 01:18;V;;;;;;
B;214;3031781;50;20150525 01:18;;;76;FARMINGDALE DR;BLACKTOWN;2148;560.2;M;20150401;20150513;1100000;A;R;RESIDENCE;;DN;;0;AJ490590;
C;214;3031781;50;20150525 01:18;18/1055006;
D;214;3031781;50;20150525 01:18;P;;;;;;
D;214;3031781;50;20150525 01:18;P;;;;;;
D;214;3031781;50;20150525 01:18;V;;;;;;
D;214;3031781;50;20150525 01:18;V;;;;;;
B;214;3151114;51;20150525 01:18;;;3;TRAFFORD LANE;STANHOPE GARDENS;2768;270.2;M;20150228;20150427;715000;A;R;RESIDENCE;;RAE;;0;AJ483294;
C;214;3151114;51;20150525 01:18;12/285892;
D;214;3151114;51;20150525 01:18;P;;;;;;
D;214;3151114;51;20150525 01:18;V;;;;;;
D;214;3151114;51;20150525 01:18;V;;;;;;
B;214;3080413;52;20150525 01:18;;;8;EPSAM AVE;STANHOPE GARDENS;2768;401.3;M;20150324;20150505;790000;A;R;RESIDENCE;;RAE;;0;AJ482555;
C;214;3080413;52;20150525 01:18;108/270346;
D;214;3080413;52;20150525 01:18;P;;;;;;
D;214;3080413;52;20150525 01:18;P;;;;;;
D;214;3080413;52;20150525 01:18;V;;;;;;
D;214;3080413;52;20150525 01:18;V;;;;;;
B;214;3044877;53;20150525 01:18;;1;1;MARCIA ST;TOONGABBIE;2146;;;20150323;20150428;636000;;R;RESIDENCE;1;;;0;AJ479924;
C;214;3044877;53;20150525 01:18;1/SP71599;
D;214;3044877;53;20150525 01:18;P;;;;;;
D;214;3044877;53;20150525 01:18;P;;;;;;
D;214;3044877;53;20150525 01:18;V;;;;;;
D;214;3044877;53;20150525 01:18;V;;;;;;
B;214;3087726;54;20150525 01:18;;4;53;PATRICK ST;BLACKTOWN;2148;;;20150313;20150507;600000;;R;RESIDENCE;4;;;0;AJ493771;
C;214;3087726;54;20150525 01:18;4/SP72750;
D;214;3087726;54;20150525 01:18;P;;;;;;
D;214;3087726;54;20150525 01:18;P;;;;;;
D;214;3087726;54;20150525 01:18;V;;;;;;
B;214;3521811;55;20150525 01:18;;;26;MUSK ST;THE PONDS;2769;642.3;M;20150326;20150508;1050000;A;R;RESIDENCE;;RAF;;0;AJ494119;
C;214;3521811;55;20150525 01:18;107/1149443;
D;214;3521811;55;20150525 01:18;P;;;;;;
D;214;3521811;55;20150525 01:18;P;;;;;;
D;214;3521811;55;20150525 01:18;V;;;;;;
B;214;3574672;56;20150525 01:18;;;1;SIR HERCULES PDE;BUNGARRIBEE;2767;575.5;M;20141004;20150515;415000;R1;V;VACANT LAND;;RRD;;0;AJ503887;
C;214;3574672;56;20150525 01:18;1111/1151182;
D;214;3574672;56;20150525 01:18;P;;;;;;
D;214;3574672;56;20150525 01:18;P;;;;;;
D;214;3574672;56;20150525 01:18;V;;;;;;
B;214;3591301;57;20150525 01:18;;4;504;WOODSTOCK AVE;ROOTY HILL;2766;;;20150323;20150504;505000;;R;RESIDENCE;4;;;0;AJ476692;
C;214;3591301;57;20150525 01:18;4/SP84790;
D;214;3591301;57;20150525 01:18;P;;;;;;
D;214;3591301;57;20150525 01:18;P;;;;;;
D;214;3591301;57;20150525 01:18;V;;;;;;
B;214;2186449;58;20150525 01:18;;;29;HARDY ST;BLACKETT;2770;594.4;M;20150322;20150513;450000;A;R;RESIDENCE;;EB;;0;AJ500328;
C;214;2186449;58;20150525 01:18;173/241416;
D;214;2186449;58;20150525 01:18;P;;;;;;
D;214;2186449;58;20150525 01:18;P;;;;;;
D;214;2186449;58;20150525 01:18;V;;;;;;
D;214;2186449;58;20150525 01:18;V;;;;;;
B;214;2194527;59;20150525 01:18;;;54;KERWIN CIR;HEBERSHAM;2770;550;M;20150317;20150422;485000;A;R;RESIDENCE;;EB;;0;AJ425992;
C;214;2194527;59;20150525 01:18;4/263929;
D;214;2194527;59;20150525 01:18;P;;;;;;
D;214;2194527;59;20150525 01:18;V;;;;;;
B;214;2207906;60;20150525 01:18;;;42;MOFFATT DR;LALOR PARK;2147;575.4;M;20150326;20150507;565000;A;R;RESIDENCE;;RDP;;0;AJ487219;
C;214;2207906;60;20150525 01:18;215/32118;
D;214;2207906;60;20150525 01:18;P;;;;;;
D;214;2207906;60;20150525 01:18;V;;;;;;
B;214;2207909;61;20150525 01:18;;;36;MOFFATT DR;LALOR PARK;2147;676.5;M;20150302;20150430;600000;A;R;RESIDENCE;;RDP;;0;AJ475757;
C;214;2207909;61;20150525 01:18;203/32118;
D;214;2207909;61;20150525 01:18;P;;;;;;
D;214;2207909;61;20150525 01:18;V;;;;;;
B;214;2208153;62;20150525 01:18;;;77;MONASH RD;DOONSIDE;2767;2583;M;20150207;20150511;1350000;A;R;RESIDENCE;;AB;;0;AJ484066;
C;214;2208153;62;20150525 01:18;2773/629153;
D;214;2208153;62;20150525 01:18;P;;;;;;
D;214;2208153;62;20150525 01:18;P;;;;;;
D;214;2208153;62;20150525 01:18;V;;;;;;
B;214;2208886;63;20150525 01:18;;;23;MORTON RD;LALOR PARK;2147;588;M;20150210;20150505;621000;A;R;RESIDENCE;;RDP;;0;AJ482285;
C;214;2208886;63;20150525 01:18;153/32130;
D;214;2208886;63;20150525 01:18;P;;;;;;
D;214;2208886;63;20150525 01:18;P;;;;;;
D;214;2208886;63;20150525 01:18;V;;;;;;
D;214;2208886;63;20150525 01:18;V;;;;;;
B;214;2170475;64;20150525 01:18;;;28;COVENY ST;DOONSIDE;2767;916.9;M;20150410;20150511;675000;A;R;RESIDENCE;;DV;;0;AJ499758;
C;214;2170475;64;20150525 01:18;169/14730;
D;214;2170475;64;20150525 01:18;P;;;;;;
D;214;2170475;64;20150525 01:18;V;;;;;;
B;214;2208938;65;20150525 01:18;;;72 A;MOUNT DRUITT RD;MOUNT DRUITT;2770;;;20150330;20150518;440000;;R;RESIDENCE;1;;;0;AJ492564;
C;214;2208938;65;20150525 01:18;1/SP53901;
D;214;2208938;65;20150525 01:18;P;;;;;;
D;214;2208938;65;20150525 01:18;V;;;;;;
D;214;2208938;65;20150525 01:18;V;;;;;;
B;214;2209030;66;20150525 01:18;;;22;MOUNTFORT ST;LALOR PARK;2147;575.4;M;20150417;20150513;550000;A;R;RESIDENCE;;RDP;;0;AJ492642;
C;214;2209030;66;20150525 01:18;472/32125;
D;214;2209030;66;20150525 01:18;P;;;;;;
D;214;2209030;66;20150525 01:18;P;;;;;;
D;214;2209030;66;20150525 01:18;V;;;;;;
B;214;2189637;67;20150525 01:18;;;9;HUGO PL;QUAKERS HILL;2763;606.9;M;20150331;20150512;710000;A;R;RESIDENCE;;DS;;0;AJ498912;
C;214;2189637;67;20150525 01:18;209/785170;
D;214;2189637;67;20150525 01:18;P;;;;;;
D;214;2189637;67;20150525 01:18;P;;;;;;
D;214;2189637;67;20150525 01:18;V;;;;;;
D;214;2189637;67;20150525 01:18;V;;;;;;
B;214;2200412;68;20150525 01:18;;;606 A;LUXFORD RD;BIDWILL;2770;644.4;M;20150330;20150506;440000;A;R;RESIDENCE;;EB;;0;AJ488614;
C;214;2200412;68;20150525 01:18;9/258900;
D;214;2200412;68;20150525 01:18;P;;;;;;
D;214;2200412;68;20150525 01:18;P;;;;;;
D;214;2200412;68;20150525 01:18;V;;;;;;
D;214;2200412;68;20150525 01:18;V;;;;;;
B;214;2205807;69;20150525 01:18;;;19 A;MEROO ST;BLACKTOWN;2148;881.4;M;20150330;20150511;790000;A;R;RESIDENCE;;DN;;0;AJ484297;
C;214;2205807;69;20150525 01:18;3/259400;
D;214;2205807;69;20150525 01:18;P;;;;;;
D;214;2205807;69;20150525 01:18;V;;;;;;
B;214;2208499;70;20150525 01:18;;22;8;PLUNKETT CRES;MOUNT DRUITT;2770;;;20150329;20150512;405000;;R;RESIDENCE;22;;;0;AJ490131;
C;214;2208499;70;20150525 01:18;22/SP32875;
D;214;2208499;70;20150525 01:18;P;;;;;;
D;214;2208499;70;20150525 01:18;P;;;;;;
D;214;2208499;70;20150525 01:18;V;;;;;;
B;214;2224482;71;20150525 01:18;;;3;RYAN CRES;RIVERSTONE;2765;557.7;M;20150307;20150420;547000;A;R;RESIDENCE;;EC;;0;AJ426519;
C;214;2224482;71;20150525 01:18;32/250397;
D;214;2224482;71;20150525 01:18;P;;;;;;
D;214;2224482;71;20150525 01:18;P;;;;;;
D;214;2224482;71;20150525 01:18;V;;;;;;
B;214;2227173;72;20150525 01:18;;;27;SHEDWORTH ST;MARAYONG;2148;613.4;M;20150401;20150506;600000;A;R;RESIDENCE;;DT;;0;AJ485915;
C;214;2227173;72;20150525 01:18;19/31662;
D;214;2227173;72;20150525 01:18;P;;;;;;
D;214;2227173;72;20150525 01:18;V;;;;;;
B;214;2219149;73;20150525 01:18;;;76;PYE RD;QUAKERS HILL;2763;556.4;M;20150220;20150515;615000;A;R;RESIDENCE;;DS;;0;AJ500930;
C;214;2219149;73;20150525 01:18;904/788618;
