A;RTSALEDATA;216;20150112 01:19;VALNET;
B;216;2257405;12;20150112 01:19;;;34;ECHO POINT RD;KATOOMBA;2780;670.2;M;20141113;20141212;442000;A;R;RESIDENCE;;KS;;0;AJ142103;
C;216;2257405;12;20150112 01:19;B/363846;
D;216;2257405;12;20150112 01:19;P;;;;;;
D;216;2257405;12;20150112 01:19;P;;;;;;
D;216;2257405;12;20150112 01:19;V;;;;;;
B;216;2249548;13;20150112 01:19;;;29;KINGFISHER CRES;BULLABURRA;2784;809.7;M;20141103;20141215;439000;A;R;RESIDENCE;;LB;;0;AJ147423;
C;216;2249548;13;20150112 01:19;20/1007065;
D;216;2249548;13;20150112 01:19;P;;;;;;
D;216;2249548;13;20150112 01:19;P;;;;;;
D;216;2249548;13;20150112 01:19;V;;;;;;
D;216;2249548;13;20150112 01:19;V;;;;;;
B;216;2252204;14;20150112 01:19;;;31;KING ST;GLENBROOK;2773;1012;M;20141103;20141216;900000;A;R;RESIDENCE;;BG;;0;AJ143982;
C;216;2252204;14;20150112 01:19;4/955490;
D;216;2252204;14;20150112 01:19;P;;;;;;
D;216;2252204;14;20150112 01:19;V;;;;;;
D;216;2252204;14;20150112 01:19;V;;;;;;
B;216;2257976;15;20150112 01:19;;;241;KATOOMBA ST;KATOOMBA;2780;627.28;M;20141029;20141211;365000;A;R;RESIDENCE;;KS;;0;AJ146911;
C;216;2257976;15;20150112 01:19;6/7635;
D;216;2257976;15;20150112 01:19;P;;;;;;
D;216;2257976;15;20150112 01:19;V;;;;;;
D;216;2257976;15;20150112 01:19;V;;;;;;
B;216;2250243;16;20150112 01:19;;;703;GREAT WESTERN HWY;FAULCONBRIDGE;2776;2409;M;20141028;20141215;435000;A;R;RESIDENCE;;SF;;0;AJ151385;
C;216;2250243;16;20150112 01:19;3, 4/456307;
D;216;2250243;16;20150112 01:19;P;;;;;;
D;216;2250243;16;20150112 01:19;V;;;;;;
D;216;2250243;16;20150112 01:19;V;;;;;;
B;216;2258330;17;20150112 01:19;;;41;LETT ST;KATOOMBA;2780;853;M;20141201;20141219;315000;A;R;RESIDENCE;;KS;;0;AJ142516;
C;216;2258330;17;20150112 01:19;A/102596;
D;216;2258330;17;20150112 01:19;P;;;;;;
D;216;2258330;17;20150112 01:19;P;;;;;;
D;216;2258330;17;20150112 01:19;P;;;;;;
D;216;2258330;17;20150112 01:19;P;;;;;;
D;216;2258330;17;20150112 01:19;V;;;;;;
D;216;2258330;17;20150112 01:19;V;;;;;;
B;216;2271677;18;20150112 01:19;;;69;BACKHOUSE ST;WENTWORTH FALLS;2782;657.6;M;20141105;20141210;515000;A;R;RESIDENCE;;KW;;0;AJ144565;
C;216;2271677;18;20150112 01:19;6/7123;
D;216;2271677;18;20150112 01:19;P;;;;;;
D;216;2271677;18;20150112 01:19;P;;;;;;
D;216;2271677;18;20150112 01:19;V;;;;;;
B;216;2255675;19;20150112 01:19;;;12;EUNOE ST;KATOOMBA;2780;696.8;M;20141104;20141216;365000;A;R;RESIDENCE;;KN;;0;AJ123225;
C;216;2255675;19;20150112 01:19;68/6187;
D;216;2255675;19;20150112 01:19;P;;;;;;
D;216;2255675;19;20150112 01:19;P;;;;;;
D;216;2255675;19;20150112 01:19;V;;;;;;
B;216;2253245;20;20150112 01:19;;;798;HAWKESBURY RD;HAWKESBURY HEIGHTS;2777;714.5;M;20140921;20141216;480000;A;R;RESIDENCE;;SH;;0;AJ151262;
C;216;2253245;20;20150112 01:19;65/223238;
D;216;2253245;20;20150112 01:19;P;;;;;;
D;216;2253245;20;20150112 01:19;P;;;;;;
D;216;2253245;20;20150112 01:19;V;;;;;;
B;216;2263911;21;20150112 01:19;;;6;CALEY LANE;LINDEN;2778;1132;M;20141030;20141211;600000;A;R;RESIDENCE;;LL;;0;AJ147107;
C;216;2263911;21;20150112 01:19;7/12697;
D;216;2263911;21;20150112 01:19;P;;;;;;
D;216;2263911;21;20150112 01:19;P;;;;;;
D;216;2263911;21;20150112 01:19;V;;;;;;
D;216;2263911;21;20150112 01:19;V;;;;;;
B;216;2245380;22;20150112 01:19;;;54;PRINCE EDWARD ST;BLACKHEATH;2785;480.6;M;20141117;20141218;370500;A;R;RESIDENCE;;BA;;0;AJ143646;
C;216;2245380;22;20150112 01:19;1/340426;
D;216;2245380;22;20150112 01:19;P;;;;;;
D;216;2245380;22;20150112 01:19;V;;;;;;
B;216;2272348;23;20150112 01:19;;;15;DALRYMPLE AVE;WENTWORTH FALLS;2782;607;M;20140910;20141217;390000;A;R;RESIDENCE;;KW;;0;AJ145493;
C;216;2272348;23;20150112 01:19;7/22703;
D;216;2272348;23;20150112 01:19;P;;;;;;
D;216;2272348;23;20150112 01:19;V;;;;;;
B;216;2278305;24;20150112 01:19;;;54;ELEVENTH AVE;LEURA;2780;1163;M;20140516;20140516;3200;O;V;VACANT LAND;;ZZ;;0;AJ148071;
C;216;2278305;24;20150112 01:19;31/G/5870;
D;216;2278305;24;20150112 01:19;P;;;;;;
D;216;2278305;24;20150112 01:19;V;;;;;;
B;216;2279089;25;20150112 01:19;;;12;THIRD AVE;KATOOMBA;2780;1012;M;20141029;20141219;339850;A;R;RESIDENCE;;KY;;0;AJ144901;
C;216;2279089;25;20150112 01:19;23/M/5785;
D;216;2279089;25;20150112 01:19;P;;;;;;
D;216;2279089;25;20150112 01:19;V;;;;;;
B;216;2276887;26;20150112 01:19;;;8;TALL TIMBERS RD;WINMALEE;2777;746.1;M;20141105;20141216;465000;A;R;RESIDENCE;;SW;;0;AJ143737;
C;216;2276887;26;20150112 01:19;7/226791;
D;216;2276887;26;20150112 01:19;P;;;;;;
D;216;2276887;26;20150112 01:19;V;;;;;;
D;216;2276887;26;20150112 01:19;V;;;;;;
B;216;3808060;27;20150112 01:19;;;14;WELLINGTON RD;KATOOMBA;2780;1200;M;20140923;20141222;200000;A;V;VACANT LAND;;KS;;0;AJ137653;
C;216;3808060;27;20150112 01:19;1/1200080;
D;216;3808060;27;20150112 01:19;P;;;;;;
D;216;3808060;27;20150112 01:19;V;;;;;;
Z;139;27;27;83;
