A;RTSALEDATA;098;20150406 01:13;VALNET;
D;098;3757632;13;20150406 01:13;P;;;;;;
D;098;3757632;13;20150406 01:13;V;;;;;;
B;098;3320101;14;20150406 01:13;;;35;UNION WAY;GERRINGONG;2534;647.8;M;20150220;20150327;715000;R2;R;RESIDENCE;;GAL;;0;AJ378694;
C;098;3320101;14;20150406 01:13;523/1111492;
D;098;3320101;14;20150406 01:13;P;;;;;;
D;098;3320101;14;20150406 01:13;P;;;;;;
D;098;3320101;14;20150406 01:13;V;;;;;;
D;098;3320101;14;20150406 01:13;V;;;;;;
B;098;3824735;15;20150406 01:13;;;;NORTHPOINT PL;BOMBO;2533;735;M;20141120;20150219;800000;R2;V;VACANT LAND;;MAL;;0;AJ299963;
C;098;3824735;15;20150406 01:13;9/1191991;
D;098;3824735;15;20150406 01:13;P;;;;;;
D;098;3824735;15;20150406 01:13;V;;;;;;
B;098;3824737;16;20150406 01:13;;;;NORTHPOINT PL;BOMBO;2533;600;M;20141120;20150219;600000;R2;V;VACANT LAND;;MAL;;0;AJ299964;
C;098;3824737;16;20150406 01:13;11/1191991;
D;098;3824737;16;20150406 01:13;P;;;;;;
D;098;3824737;16;20150406 01:13;V;;;;;;
B;098;3828880;17;20150406 01:13;;;;OLD SADDLEBACK RD;KIAMA;2533;438.9;M;20140214;20150317;290000;;V;VACANT LAND;;;;0;AJ346630;
C;098;3828880;17;20150406 01:13;31/270898;
D;098;3828880;17;20150406 01:13;P;;;;;;
D;098;3828880;17;20150406 01:13;P;;;;;;
D;098;3828880;17;20150406 01:13;V;;;;;;
B;098;3831373;18;20150406 01:13;;;42;PACIFIC AVE;WERRI BEACH;2534;930.7;M;20141203;20150303;1650000;;R;RESIDENCE;;;;0;AJ345003;
C;098;3831373;18;20150406 01:13;302/1201994;
D;098;3831373;18;20150406 01:13;P;;;;;;
D;098;3831373;18;20150406 01:13;V;;;;;;
Z;92;18;18;54;
