A;RTSALEDATA;134;20150223 01:14;VALNET;
D;134;1307855;13;20150223 01:14;P;;;;;;
D;134;1307855;13;20150223 01:14;V;;;;;;
B;134;1299992;14;20150223 01:14;;;12;JOHN ST;ASHFIELD;2131;480.6;M;20141129;20150202;1122000;R2;R;RESIDENCE;;EGA;;0;AJ247586;
C;134;1299992;14;20150223 01:14;3/6741;
D;134;1299992;14;20150223 01:14;P;;;;;;
D;134;1299992;14;20150223 01:14;V;;;;;;
D;134;1299992;14;20150223 01:14;V;;;;;;
B;134;1292118;15;20150223 01:14;;1;93;ALT ST;ASHFIELD;2131;;;20141213;20150130;531500;;R;RESIDENCE;1;;;0;AJ248309;
C;134;1292118;15;20150223 01:14;1/SP3581;
D;134;1292118;15;20150223 01:14;P;;;;;;
D;134;1292118;15;20150223 01:14;P;;;;;;
D;134;1292118;15;20150223 01:14;V;;;;;;
B;134;1292217;16;20150223 01:14;;;113;ALT ST;ASHFIELD;2131;632.3;M;20140628;20150127;1730000;R3;R;RESIDENCE;;EDS;;0;AJ247654;
C;134;1292217;16;20150223 01:14;4/33524;
D;134;1292217;16;20150223 01:14;P;;;;;;
D;134;1292217;16;20150223 01:14;V;;;;;;
D;134;1292217;16;20150223 01:14;V;;;;;;
B;134;1305586;17;20150223 01:14;;;23;SERVICE AVE;ASHFIELD;2131;524.8;M;20141121;20150130;1750000;R2;R;RESIDENCE;;ESE;;0;AJ260172;
C;134;1305586;17;20150223 01:14;1/8411;
D;134;1305586;17;20150223 01:14;P;;;;;;
D;134;1305586;17;20150223 01:14;P;;;;;;
D;134;1305586;17;20150223 01:14;V;;;;;;
B;134;1305922;18;20150223 01:14;;22;137;SMITH ST;SUMMER HILL;2130;;;20141208;20150119;510000;;R;RESIDENCE;22;;;0;AJ216269;
C;134;1305922;18;20150223 01:14;22/SP1282;
D;134;1305922;18;20150223 01:14;P;;;;;;
D;134;1305922;18;20150223 01:14;V;;;;;;
B;134;3782319;19;20150223 01:14;;;46;LIVERPOOL RD;SUMMER HILL;2130;158;M;20141107;20150206;910000;;R;RESIDENCE;33;;;0;AJ258709;
C;134;3782319;19;20150223 01:14;33/SP89767;
D;134;3782319;19;20150223 01:14;P;;;;;;
D;134;3782319;19;20150223 01:14;P;;;;;;
D;134;3782319;19;20150223 01:14;V;;;;;;
D;134;3782319;19;20150223 01:14;V;;;;;;
B;134;3807921;20;20150223 01:14;;;7;LEOPOLD ST;CROYDON PARK;2133;436.3;M;20141129;20150209;1360000;R2;R;RESIDENCE;;ESW;;0;AJ267485;
C;134;3807921;20;20150223 01:14;11/847;
D;134;3807921;20;20150223 01:14;P;;;;;;
D;134;3807921;20;20150223 01:14;P;;;;;;
D;134;3807921;20;20150223 01:14;V;;;;;;
D;134;3807921;20;20150223 01:14;V;;;;;;
Z;107;20;20;65;
