A;RTSALEDATA;050;20150316 01:14;VALNET;
D;050;503308;8;20150316 01:14;V;;;;;;
B;050;503396;9;20150316 01:14;;;32;WESTERN VIEW DR;WEST ALBURY;2640;681.7;M;20150128;20150226;355000;R1;R;RESIDENCE;;AWA;;0;AJ318625;
C;050;503396;9;20150316 01:14;26/248951;
D;050;503396;9;20150316 01:14;P;;;;;;
D;050;503396;9;20150316 01:14;P;;;;;;
D;050;503396;9;20150316 01:14;V;;;;;;
D;050;503396;9;20150316 01:14;V;;;;;;
B;050;501027;10;20150316 01:14;;;310;SUTHERLAND ST;LAVINGTON;2641;942.2;M;20150205;20150220;196000;R1;R;RESIDENCE;;ALV;;0;AJ292929;
C;050;501027;10;20150316 01:14;152/39300;
D;050;501027;10;20150316 01:14;P;;;;;;
D;050;501027;10;20150316 01:14;V;;;;;;
B;050;3142952;11;20150316 01:14;;2;707;HODGE ST;GLENROY;2640;258;M;20141218;20150128;262500;R1;R;RESIDENCE;;AGR;;0;AJ303667;
C;050;3142952;11;20150316 01:14;5/285874;
D;050;3142952;11;20150316 01:14;P;;;;;;
D;050;3142952;11;20150316 01:14;V;;;;;;
B;050;3594207;12;20150316 01:14;;3;652;DAVID ST;ALBURY;2640;356;M;20141202;20141219;242500;;R;RESIDENCE;3;;;0;AJ325024;
C;050;3594207;12;20150316 01:14;3/SP85702;
D;050;3594207;12;20150316 01:14;P;;;;;;
D;050;3594207;12;20150316 01:14;P;;;;;;
D;050;3594207;12;20150316 01:14;V;;;;;;
B;050;3658876;13;20150316 01:14;;;54;BENNU CCT;THURGOONA;2640;1;H;20141203;20141215;125000;IN1;3;WAREHOUSE;;DNL;;0;AJ303605;
C;050;3658876;13;20150316 01:14;1/1081017;
D;050;3658876;13;20150316 01:14;P;;;;;;
D;050;3658876;13;20150316 01:14;V;;;;;;
D;050;3658876;13;20150316 01:14;V;;;;;;
B;050;3156246;14;20150316 01:14;;;836;UNION RD;GLENROY;2640;500.5;M;20141218;20150226;335000;R1;R;RESIDENCE;;ANP;;0;AJ317956;
C;050;3156246;14;20150316 01:14;102/1078505;
D;050;3156246;14;20150316 01:14;P;;;;;;
D;050;3156246;14;20150316 01:14;P;;;;;;
D;050;3156246;14;20150316 01:14;V;;;;;;
B;050;3174672;15;20150316 01:14;;4;67;RIVERGUM DR;EAST ALBURY;2640;268.6;M;20150212;20150227;400000;R1;R;RESIDENCE;;AEV;;0;AJ314877;
C;050;3174672;15;20150316 01:14;5/285932;
D;050;3174672;15;20150316 01:14;P;;;;;;
D;050;3174672;15;20150316 01:14;V;;;;;;
B;050;3190138;16;20150316 01:14;;3;711;EAST ST;EAST ALBURY;2640;;;20150107;20150206;382000;;R;RESIDENCE;3;;;0;AJ271109;
C;050;3190138;16;20150316 01:14;3/SP75048;
D;050;3190138;16;20150316 01:14;P;;;;;;
D;050;3190138;16;20150316 01:14;V;;;;;;
B;050;3229665;17;20150316 01:14;;;248;WANTIGONG ST;NORTH ALBURY;2640;647.7;M;20141201;20141219;154900;R1;R;RESIDENCE;;ANN;;0;AJ302342;
C;050;3229665;17;20150316 01:14;1/1092075;
D;050;3229665;17;20150316 01:14;P;;;;;;
D;050;3229665;17;20150316 01:14;V;;;;;;
B;050;3677664;18;20150316 01:14;;;1;JACKIES REST;NORTH ALBURY;2640;645.8;M;20141124;20141204;120000;R1;V;VACANT LAND;;APG;;0;AJ143849;
C;050;3677664;18;20150316 01:14;13/1174890;
D;050;3677664;18;20150316 01:14;P;;;;;;
D;050;3677664;18;20150316 01:14;P;;;;;;
D;050;3677664;18;20150316 01:14;V;;;;;;
D;050;3677664;18;20150316 01:14;V;;;;;;
B;050;3757001;19;20150316 01:14;;;2;MARYLEBONE ST;SPRINGDALE HEIGHTS;2641;4044;M;20141204;20141223;220000;R2;V;VACANT LAND;;LDE;;0;AJ309483;
C;050;3757001;19;20150316 01:14;42/1189851;
D;050;3757001;19;20150316 01:14;P;;;;;;
D;050;3757001;19;20150316 01:14;V;;;;;;
B;050;3360560;20;20150316 01:14;;;16;HARRY CRES;HAMILTON VALLEY;2641;674.2;M;20150216;20150227;92000;R1;V;VACANT LAND;;AHV;;0;AJ305256;
C;050;3360560;20;20150316 01:14;11/1116951;
D;050;3360560;20;20150316 01:14;P;;;;;;
D;050;3360560;20;20150316 01:14;P;;;;;;
D;050;3360560;20;20150316 01:14;V;;;;;;
B;050;3329008;21;20150316 01:14;;;11;REDBOX DR;THURGOONA;2640;679.5;M;20150212;20150227;418500;R1;R;RESIDENCE;;ATH;;0;AJ315915;
C;050;3329008;21;20150316 01:14;341/1115404;
D;050;3329008;21;20150316 01:14;P;;;;;;
D;050;3329008;21;20150316 01:14;P;;;;;;
D;050;3329008;21;20150316 01:14;V;;;;;;
D;050;3329008;21;20150316 01:14;V;;;;;;
D;050;3329008;21;20150316 01:14;V;;;;;;
B;050;3821590;22;20150316 01:14;;1;451;AINSLIE AVE;LAVINGTON;2641;237;M;20141111;20150226;212000;;R;RESIDENCE;1;;;0;AJ307489;
C;050;3821590;22;20150316 01:14;1/SP88273;
D;050;3821590;22;20150316 01:14;P;;;;;;
D;050;3821590;22;20150316 01:14;P;;;;;;
D;050;3821590;22;20150316 01:14;V;;;;;;
D;050;3821590;22;20150316 01:14;V;;;;;;
B;050;3821590;23;20150316 01:14;;4;451;AINSLIE AVE;LAVINGTON;2641;66;M;20141211;20150210;146500;;R;RESIDENCE;4;;;0;AJ270386;
C;050;3821590;23;20150316 01:14;4/SP88273;
D;050;3821590;23;20150316 01:14;P;;;;;;
D;050;3821590;23;20150316 01:14;V;;;;;;
D;050;3821590;23;20150316 01:14;V;;;;;;
B;050;3822323;24;20150316 01:14;;;66;LAWSON CCT;LAVINGTON;2641;713.7;M;20140728;20150213;114000;R1;V;VACANT LAND;;ALV;;0;AJ304542;
C;050;3822323;24;20150316 01:14;305/1195283;
D;050;3822323;24;20150316 01:14;P;;;;;;
D;050;3822323;24;20150316 01:14;P;;;;;;
D;050;3822323;24;20150316 01:14;V;;;;;;
B;050;3822326;25;20150316 01:14;;;63;LAWSON CCT;LAVINGTON;2641;630.5;M;20140908;20150213;95000;R1;V;VACANT LAND;;ALV;;0;AJ304586;
C;050;3822326;25;20150316 01:14;308/1195283;
D;050;3822326;25;20150316 01:14;P;;;;;;
D;050;3822326;25;20150316 01:14;P;;;;;;
D;050;3822326;25;20150316 01:14;V;;;;;;
B;050;3822344;26;20150316 01:14;;;99;LAWSON CCT;LAVINGTON;2641;657.2;M;20141218;20150217;107000;R1;V;VACANT LAND;;ALV;;0;AJ303753;
C;050;3822344;26;20150316 01:14;326/1195283;
D;050;3822344;26;20150316 01:14;P;;;;;;
D;050;3822344;26;20150316 01:14;P;;;;;;
D;050;3822344;26;20150316 01:14;V;;;;;;
Z;131;26;26;77;
