A;RTSALEDATA;141;20150309 01:15;VALNET;
C;141;1495423;7;20150309 01:15;103/11060 1/375683;
D;141;1495423;7;20150309 01:15;P;;;;;;
D;141;1495423;7;20150309 01:15;V;;;;;;
B;141;1495425;8;20150309 01:15;;;145;HURSTVILLE RD;OATLEY;2223;442.6;M;20141216;20150224;740000;R2;R;RESIDENCE;;XHH;;0;AJ301999;
C;141;1495425;8;20150309 01:15;101/11060;
D;141;1495425;8;20150309 01:15;P;;;;;;
D;141;1495425;8;20150309 01:15;P;;;;;;
D;141;1495425;8;20150309 01:15;V;;;;;;
B;141;1498501;9;20150309 01:15;;;10;MASSEY ST;CARLTON;2218;768.39;M;20141016;20150216;1300000;R2;R;RESIDENCE;;XEE;;0;AJ287741;
C;141;1498501;9;20150309 01:15;9/3875;
D;141;1498501;9;20150309 01:15;P;;;;;;
D;141;1498501;9;20150309 01:15;P;;;;;;
D;141;1498501;9;20150309 01:15;V;;;;;;
B;141;1499407;10;20150309 01:15;;2;47;NOBLE ST;ALLAWAH;2218;;;20141211;20150116;490000;;R;RESIDENCE;2;;;0;AJ285860;
C;141;1499407;10;20150309 01:15;2/SP22011;
D;141;1499407;10;20150309 01:15;P;;;;;;
D;141;1499407;10;20150309 01:15;V;;;;;;
D;141;1499407;10;20150309 01:15;V;;;;;;
B;141;1494541;11;20150309 01:15;;;4;HAMPTON ST;HURSTVILLE GROVE;2220;362.4;M;20140822;20141010;900000;R2;R;RESIDENCE;;XHH;;0;AJ287223;
C;141;1494541;11;20150309 01:15;1/877529;
D;141;1494541;11;20150309 01:15;P;;;;;;
D;141;1494541;11;20150309 01:15;P;;;;;;
D;141;1494541;11;20150309 01:15;V;;;;;;
D;141;1494541;11;20150309 01:15;V;;;;;;
B;141;3279368;12;20150309 01:15;;1;28;CARROLL ST;BEVERLEY PARK;2217;;;20141213;20150127;1325000;;R;RESIDENCE;1;;;0;AJ297064;
C;141;3279368;12;20150309 01:15;1/SP77870;
D;141;3279368;12;20150309 01:15;P;;;;;;
D;141;3279368;12;20150309 01:15;V;;;;;;
B;141;3820762;13;20150309 01:15;;203;1;RAILWAY PDE;HURSTVILLE;2220;82;M;20131024;20150130;535000;;R;RESIDENCE;4;;;0;AJ285594;
C;141;3820762;13;20150309 01:15;4/SP87616;
D;141;3820762;13;20150309 01:15;P;;;;;;
D;141;3820762;13;20150309 01:15;V;;;;;;
B;141;3820762;14;20150309 01:15;;204;1;RAILWAY PDE;HURSTVILLE;2220;118;M;20130820;20150203;605000;;R;RESIDENCE;5;;;0;AJ292577;
C;141;3820762;14;20150309 01:15;5/SP87616;
D;141;3820762;14;20150309 01:15;P;;;;;;
D;141;3820762;14;20150309 01:15;P;;;;;;
D;141;3820762;14;20150309 01:15;V;;;;;;
B;141;3786429;15;20150309 01:15;;;47;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;205;M;20140623;20140926;550000;;R;RESIDENCE;1;;;0;AJ249060;
C;141;3786429;15;20150309 01:15;1/SP90143;
D;141;3786429;15;20150309 01:15;P;;;;;;
D;141;3786429;15;20150309 01:15;V;;;;;;
D;141;3786429;15;20150309 01:15;V;;;;;;
D;141;3786429;15;20150309 01:15;V;;;;;;
D;141;3786429;15;20150309 01:15;V;;;;;;
B;141;3786429;16;20150309 01:15;;2;47;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;190;M;20150122;20150226;549950;;R;RESIDENCE;2;;;0;AJ309352;
C;141;3786429;16;20150309 01:15;2/SP90143;
D;141;3786429;16;20150309 01:15;P;;;;;;
D;141;3786429;16;20150309 01:15;P;;;;;;
D;141;3786429;16;20150309 01:15;V;;;;;;
B;141;3775050;17;20150309 01:15;;12;58;GRAY ST;KOGARAH;2217;114;M;20130517;20150225;537500;;R;RESIDENCE;12;;;0;AJ305347;
C;141;3775050;17;20150309 01:15;12/SP88088;
D;141;3775050;17;20150309 01:15;P;;;;;;
D;141;3775050;17;20150309 01:15;P;;;;;;
D;141;3775050;17;20150309 01:15;V;;;;;;
Z;83;17;17;47;
