A;RTSALEDATA;221;20150615 01:20;VALNET;
C;221;2439944;7;20150615 01:20;41, 42/4/2733;
D;221;2439944;7;20150615 01:20;P;;;;;;
D;221;2439944;7;20150615 01:20;V;;;;;;
B;221;2437360;8;20150615 01:20;;;1;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;1220;M;20150513;20150513;550000;R3;R;RESIDENCE;;AAT;;0;AJ496168;
C;221;2437360;8;20150615 01:20;8/13175;
D;221;2437360;8;20150615 01:20;P;;;;;;
D;221;2437360;8;20150615 01:20;P;;;;;;
D;221;2437360;8;20150615 01:20;V;;;;;;
D;221;2437360;8;20150615 01:20;V;;;;;;
B;221;2456135;9;20150615 01:20;;9;15;PYE ST;WESTMEAD;2145;;;20150314;20150507;490000;;R;RESIDENCE;9;;;0;AJ489291;
C;221;2456135;9;20150615 01:20;9/SP37858;
D;221;2456135;9;20150615 01:20;P;;;;;;
D;221;2456135;9;20150615 01:20;P;;;;;;
D;221;2456135;9;20150615 01:20;V;;;;;;
B;221;2448620;10;20150615 01:20;;;34;LEETON ST;MERRYLANDS;2160;645;M;20150507;20150508;365000;R2;R;RESIDENCE;;AAD;;0;AJ480479;
C;221;2448620;10;20150615 01:20;4/237077;
D;221;2448620;10;20150615 01:20;P;;;;;;
D;221;2448620;10;20150615 01:20;P;;;;;;
D;221;2448620;10;20150615 01:20;V;;;;;;
D;221;2448620;10;20150615 01:20;V;;;;;;
B;221;2459638;11;20150615 01:20;;;13;STYLES PL;MERRYLANDS;2160;910.5;M;20150323;20150601;1100000;R2;R;RESIDENCE;;AAE;;0;AJ540427;
C;221;2459638;11;20150615 01:20;13/22240;
D;221;2459638;11;20150615 01:20;P;;;;;;
D;221;2459638;11;20150615 01:20;V;;;;;;
B;221;2462498;12;20150615 01:20;;;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;531.1;M;20150319;20150511;925000;R4;R;RESIDENCE;;AAW;;0;AJ480157;
C;221;2462498;12;20150615 01:20;3/19981;
D;221;2462498;12;20150615 01:20;P;;;;;;
D;221;2462498;12;20150615 01:20;V;;;;;;
D;221;2462498;12;20150615 01:20;V;;;;;;
B;221;2462500;13;20150615 01:20;;;308;GREAT WESTERN HWY;WENTWORTHVILLE;2145;486.9;M;20150323;20150511;925000;R4;R;RESIDENCE;;AAW;;0;AJ480130;
C;221;2462500;13;20150615 01:20;1/19981;
D;221;2462500;13;20150615 01:20;P;;;;;;
D;221;2462500;13;20150615 01:20;V;;;;;;
D;221;2462500;13;20150615 01:20;V;;;;;;
B;221;2459974;14;20150615 01:20;;1;237;TARGO RD;TOONGABBIE;2146;;;20150405;20150518;475000;;R;RESIDENCE;1;;;0;AJ495123;
C;221;2459974;14;20150615 01:20;1/SP44509;
D;221;2459974;14;20150615 01:20;P;;;;;;
D;221;2459974;14;20150615 01:20;P;;;;;;
D;221;2459974;14;20150615 01:20;V;;;;;;
B;221;2460180;15;20150615 01:20;;;38;TARGO RD;GIRRAWEEN;2145;562.8;M;20141112;20150119;790000;R2;R;RESIDENCE;;AAI;;0;AJ543898;
C;221;2460180;15;20150615 01:20;2/200392;
D;221;2460180;15;20150615 01:20;P;;;;;;
D;221;2460180;15;20150615 01:20;P;;;;;;
D;221;2460180;15;20150615 01:20;V;;;;;;
D;221;2460180;15;20150615 01:20;V;;;;;;
B;221;2462895;16;20150615 01:20;;8;1;WINDSOR RD;MERRYLANDS;2160;;;20150330;20150511;480000;;R;RESIDENCE;8;;;0;AJ496505;
C;221;2462895;16;20150615 01:20;8/SP53611;
D;221;2462895;16;20150615 01:20;P;;;;;;
D;221;2462895;16;20150615 01:20;V;;;;;;
B;221;2447570;17;20150615 01:20;;;27;KILLEEN ST;WENTWORTHVILLE;2145;719.94;M;20150221;20150417;1100000;R2;R;RESIDENCE;;AAH;;0;AJ476238;
C;221;2447570;17;20150615 01:20;B/379473;
D;221;2447570;17;20150615 01:20;P;;;;;;
D;221;2447570;17;20150615 01:20;P;;;;;;
D;221;2447570;17;20150615 01:20;V;;;;;;
D;221;2447570;17;20150615 01:20;V;;;;;;
B;221;2460872;18;20150615 01:20;;12;1;TORRENS ST;MERRYLANDS WEST;2160;;;20141206;20150128;360000;;R;RESIDENCE;12;;;0;AJ289908;
C;221;2460872;18;20150615 01:20;12/SP17066;
D;221;2460872;18;20150615 01:20;P;;;;;;
D;221;2460872;18;20150615 01:20;P;;;;;;
D;221;2460872;18;20150615 01:20;V;;;;;;
B;221;2458298;19;20150615 01:20;;3;7;SHEFFIELD ST;MERRYLANDS;2160;;;20150420;20150601;528000;;R;RESIDENCE;3;;;0;AJ547669;
C;221;2458298;19;20150615 01:20;3/SP62290;
D;221;2458298;19;20150615 01:20;P;;;;;;
D;221;2458298;19;20150615 01:20;P;;;;;;
D;221;2458298;19;20150615 01:20;V;;;;;;
D;221;2458298;19;20150615 01:20;V;;;;;;
B;221;2453287;20;20150615 01:20;;20;43;NEWMAN ST;MERRYLANDS;2160;;;20150330;20150511;457000;;R;RESIDENCE;20;;;0;AJ485336;
C;221;2453287;20;20150615 01:20;20/SP60912;
D;221;2453287;20;20150615 01:20;P;;;;;;
D;221;2453287;20;20150615 01:20;V;;;;;;
B;221;2461159;21;20150615 01:20;;;16;VALE ST;WOODPARK;2164;556.4;M;20150502;20150601;750000;R2;R;RESIDENCE;;AAF;;0;AJ539655;
C;221;2461159;21;20150615 01:20;19/222102;
D;221;2461159;21;20150615 01:20;P;;;;;;
D;221;2461159;21;20150615 01:20;P;;;;;;
D;221;2461159;21;20150615 01:20;V;;;;;;
D;221;2461159;21;20150615 01:20;V;;;;;;
B;221;2461188;22;20150615 01:20;;;29;VALE ST;WOODPARK;2164;556.4;M;20150408;20150525;686000;R2;R;RESIDENCE;;AAF;;0;AJ544514;
C;221;2461188;22;20150615 01:20;19/227269;
D;221;2461188;22;20150615 01:20;P;;;;;;
D;221;2461188;22;20150615 01:20;V;;;;;;
D;221;2461188;22;20150615 01:20;V;;;;;;
B;221;2461297;23;20150615 01:20;;;25;VERON ST;WENTWORTHVILLE;2145;1037;M;20140516;20150520;1700000;R4;R;RESIDENCE;;AAW;;0;AJ502186;
C;221;2461297;23;20150615 01:20;13A/340389;
D;221;2461297;23;20150615 01:20;P;;;;;;
D;221;2461297;23;20150615 01:20;V;;;;;;
D;221;2461297;23;20150615 01:20;V;;;;;;
B;221;2909466;24;20150615 01:20;;1;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20150311;20150508;550000;;R;RESIDENCE;1;;;0;AJ498125;
C;221;2909466;24;20150615 01:20;1/SP67781;
D;221;2909466;24;20150615 01:20;P;;;;;;
D;221;2909466;24;20150615 01:20;P;;;;;;
D;221;2909466;24;20150615 01:20;V;;;;;;
B;221;2909466;25;20150615 01:20;;6;17;GIRRAWEEN RD;GIRRAWEEN;2145;;;20150401;20150529;440000;;R;RESIDENCE;6;;;0;AJ544151;
C;221;2909466;25;20150615 01:20;6/SP67781;
D;221;2909466;25;20150615 01:20;P;;;;;;
D;221;2909466;25;20150615 01:20;V;;;;;;
D;221;2909466;25;20150615 01:20;V;;;;;;
B;221;2930561;26;20150615 01:20;;2 A;24;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20150202;20150429;430000;;R;RESIDENCE;2;;;0;AJ477359;
C;221;2930561;26;20150615 01:20;2/SP68037;
D;221;2930561;26;20150615 01:20;P;;;;;;
D;221;2930561;26;20150615 01:20;V;;;;;;
D;221;2930561;26;20150615 01:20;V;;;;;;
B;221;2980597;27;20150615 01:20;;8;71;CLYDE ST;GUILDFORD;2161;;;20150416;20150529;443000;;R;RESIDENCE;8;;;0;AJ552647;
C;221;2980597;27;20150615 01:20;8/SP70156;
D;221;2980597;27;20150615 01:20;P;;;;;;
D;221;2980597;27;20150615 01:20;V;;;;;;
B;221;3077460;28;20150615 01:20;;1;124;RAILWAY ST;GRANVILLE;2142;;;20150504;20150604;600000;;R;RESIDENCE;1;;;0;AJ556445;
C;221;3077460;28;20150615 01:20;1/SP72514;
D;221;3077460;28;20150615 01:20;P;;;;;;
D;221;3077460;28;20150615 01:20;P;;;;;;
D;221;3077460;28;20150615 01:20;V;;;;;;
D;221;3077460;28;20150615 01:20;V;;;;;;
B;221;3078969;29;20150615 01:20;;;23;RENFREW ST;GUILDFORD WEST;2161;330.4;M;20140703;20140703;240000;R2;R;RESIDENCE;;AAF;;0;AJ446407;
C;221;3078969;29;20150615 01:20;2/1066782;
D;221;3078969;29;20150615 01:20;P;;;;;;
D;221;3078969;29;20150615 01:20;V;;;;;;
D;221;3078969;29;20150615 01:20;V;;;;;;
B;221;3520615;30;20150615 01:20;;;1;JUDITH ST;PENDLE HILL;2145;291.2;M;20150320;20150430;690000;R2;R;RESIDENCE;;AAI;;0;AJ475623;
C;221;3520615;30;20150615 01:20;3/1152577;
D;221;3520615;30;20150615 01:20;P;;;;;;
D;221;3520615;30;20150615 01:20;P;;;;;;
D;221;3520615;30;20150615 01:20;V;;;;;;
D;221;3520615;30;20150615 01:20;V;;;;;;
B;221;3238456;31;20150615 01:20;;15;55;PINE RD;YENNORA;2161;;;20140904;20150421;500000;;3;COMMERCIAL UN;15;;;0;AJ521904;
C;221;3238456;31;20150615 01:20;15/SP76049;
D;221;3238456;31;20150615 01:20;P;;;;;;
D;221;3238456;31;20150615 01:20;V;;;;;;
B;221;2856833;32;20150615 01:20;;4;18;MARSDEN ST;GRANVILLE;2142;;;20150330;20150601;505000;;R;RESIDENCE;4;;;0;AJ544987;
C;221;2856833;32;20150615 01:20;4/SP64057;
D;221;2856833;32;20150615 01:20;P;;;;;;
D;221;2856833;32;20150615 01:20;P;;;;;;
D;221;2856833;32;20150615 01:20;V;;;;;;
D;221;2856833;32;20150615 01:20;V;;;;;;
B;221;3839491;33;20150615 01:20;;;19 C;CARINYA RD;GIRRAWEEN;2145;327.1;M;20131111;20150429;620500;R3;R;RESIDENCE;;AAU;;0;AJ467920;
C;221;3839491;33;20150615 01:20;102/1182263;
D;221;3839491;33;20150615 01:20;P;;;;;;
D;221;3839491;33;20150615 01:20;P;;;;;;
D;221;3839491;33;20150615 01:20;V;;;;;;
D;221;3839491;33;20150615 01:20;V;;;;;;
B;221;3841526;34;20150615 01:20;;;6 B;ALBERT ST;GUILDFORD;2161;253;M;20150324;20150506;770000;R3;R;RESIDENCE;;AAY;;0;AJ482236;
C;221;3841526;34;20150615 01:20;30/2/886;
D;221;3841526;34;20150615 01:20;P;;;;;;
D;221;3841526;34;20150615 01:20;V;;;;;;
B;221;3795571;35;20150615 01:20;;;19 A;HOUISON ST;WESTMEAD;2145;302.3;M;20141118;20141216;920000;R2;R;RESIDENCE;;AAH;;0;AJ557087;
C;221;3795571;35;20150615 01:20;22/1199826;
D;221;3795571;35;20150615 01:20;P;;;;;;
D;221;3795571;35;20150615 01:20;P;;;;;;
D;221;3795571;35;20150615 01:20;V;;;;;;
B;221;3833073;36;20150615 01:20;;;3 A;MILLICENT ST;GREYSTANES;2145;290.9;M;20150410;20150508;799990;R2;R;RESIDENCE;;AAI;;0;AJ476556;
C;221;3833073;36;20150615 01:20;1/1199138;
D;221;3833073;36;20150615 01:20;P;;;;;;
D;221;3833073;36;20150615 01:20;V;;;;;;
B;221;3842713;37;20150615 01:20;;;62 C;GREYSTANES RD;GREYSTANES;2145;331.8;M;20150331;20150601;715000;R2;R;RESIDENCE;;AAB;;0;AJ545751;
C;221;3842713;37;20150615 01:20;3/1192379;
D;221;3842713;37;20150615 01:20;P;;;;;;
D;221;3842713;37;20150615 01:20;V;;;;;;
B;221;3834938;38;20150615 01:20;;5;37;BRICKWORKS DR;HOLROYD;2142;;;20140416;20150504;480000;;R;RESIDENCE;5;;;0;AJ480766;
C;221;3834938;38;20150615 01:20;5/SP89305;
D;221;3834938;38;20150615 01:20;P;;;;;;
D;221;3834938;38;20150615 01:20;V;;;;;;
B;221;3834938;39;20150615 01:20;;7;37;BRICKWORKS DR;HOLROYD;2142;;;20140430;20150504;555000;;R;RESIDENCE;7;;;0;AJ490714;
C;221;3834938;39;20150615 01:20;7/SP89305;
D;221;3834938;39;20150615 01:20;P;;;;;;
D;221;3834938;39;20150615 01:20;P;;;;;;
D;221;3834938;39;20150615 01:20;V;;;;;;
B;221;3834938;40;20150615 01:20;;8;37;BRICKWORKS DR;HOLROYD;2142;;;20140324;20150504;470000;;R;RESIDENCE;8;;;0;AJ465401;
C;221;3834938;40;20150615 01:20;8/SP89305;
D;221;3834938;40;20150615 01:20;P;;;;;;
D;221;3834938;40;20150615 01:20;V;;;;;;
B;221;3834938;41;20150615 01:20;;11;37;BRICKWORKS DR;HOLROYD;2142;;;20141209;20150512;400000;;R;RESIDENCE;11;;;0;AJ500152;
C;221;3834938;41;20150615 01:20;11/SP89305;
D;221;3834938;41;20150615 01:20;P;;;;;;
D;221;3834938;41;20150615 01:20;V;;;;;;
B;221;3834938;42;20150615 01:20;;12;37;BRICKWORKS DR;HOLROYD;2142;;;20140423;20150504;500000;;R;RESIDENCE;12;;;0;AJ465440;
C;221;3834938;42;20150615 01:20;12/SP89305;
D;221;3834938;42;20150615 01:20;P;;;;;;
D;221;3834938;42;20150615 01:20;V;;;;;;
B;221;3834938;43;20150615 01:20;;14;37;BRICKWORKS DR;HOLROYD;2142;;;20140531;20150506;515000;;R;RESIDENCE;14;;;0;AJ478748;
C;221;3834938;43;20150615 01:20;14/SP89305;
D;221;3834938;43;20150615 01:20;P;;;;;;
D;221;3834938;43;20150615 01:20;V;;;;;;
B;221;3840983;44;20150615 01:20;;;47 A;HENSON ST;MERRYLANDS;2160;361.1;M;20140915;20150506;725000;R2;R;RESIDENCE;;AAE;;0;AJ476402;
C;221;3840983;44;20150615 01:20;101/1192686;
D;221;3840983;44;20150615 01:20;P;;;;;;
D;221;3840983;44;20150615 01:20;V;;;;;;
Z;215;44;44;125;
