A;RTSALEDATA;103;20150413 01:14;VALNET;
D;103;3359432;34;20150413 01:14;P;;;;;;
D;103;3359432;34;20150413 01:14;V;;;;;;
D;103;3359432;34;20150413 01:14;V;;;;;;
B;103;3327142;35;20150413 01:14;;3;54;MEADOW ST;TARRAWANNA;2518;;;20150225;20150313;595000;;R;RESIDENCE;3;;;0;AJ347765;
C;103;3327142;35;20150413 01:14;3/SP79291;
D;103;3327142;35;20150413 01:14;P;;;;;;
D;103;3327142;35;20150413 01:14;V;;;;;;
D;103;3327142;35;20150413 01:14;V;;;;;;
B;103;3418361;36;20150413 01:14;;22;143;CORRIMAL ST;WOLLONGONG;2500;;;20150216;20150330;490000;;R;RESIDENCE;22;;;0;AJ379545;
C;103;3418361;36;20150413 01:14;22/SP81340;
D;103;3418361;36;20150413 01:14;P;;;;;;
D;103;3418361;36;20150413 01:14;P;;;;;;
D;103;3418361;36;20150413 01:14;V;;;;;;
B;103;3828242;37;20150413 01:14;;;;MORSON AVE;HORSLEY;2530;385.8;M;20140602;20150317;205000;R2;V;VACANT LAND;;ABB;;0;AJ343778;
C;103;3828242;37;20150413 01:14;3071/1192331;
D;103;3828242;37;20150413 01:14;P;;;;;;
D;103;3828242;37;20150413 01:14;P;;;;;;
D;103;3828242;37;20150413 01:14;V;;;;;;
B;103;3828372;38;20150413 01:14;;1;12;JUTLAND AVE;WOLLONGONG;2500;;;20141015;20150327;197000;;R;RESIDENCE;1;;;0;AJ383666;
C;103;3828372;38;20150413 01:14;1/SP90705;
D;103;3828372;38;20150413 01:14;P;;;;;;
D;103;3828372;38;20150413 01:14;P;;;;;;
D;103;3828372;38;20150413 01:14;V;;;;;;
B;103;3804561;39;20150413 01:14;;;3;GADD LANE;HELENSBURGH;2508;250.9;M;20150111;20150310;650000;R3;R;RESIDENCE;;ABS;;0;AJ334217;
C;103;3804561;39;20150413 01:14;201/1197265;
D;103;3804561;39;20150413 01:14;P;;;;;;
D;103;3804561;39;20150413 01:14;P;;;;;;
D;103;3804561;39;20150413 01:14;V;;;;;;
D;103;3804561;39;20150413 01:14;V;;;;;;
D;103;3804561;39;20150413 01:14;V;;;;;;
B;103;3826288;40;20150413 01:14;;8;145;CAMPBELL ST;WOONONA;2517;222;M;20150130;20150313;640000;;R;RESIDENCE;8;;;0;AJ349866;
C;103;3826288;40;20150413 01:14;8/SP90746;
D;103;3826288;40;20150413 01:14;P;;;;;;
D;103;3826288;40;20150413 01:14;P;;;;;;
D;103;3826288;40;20150413 01:14;V;;;;;;
B;103;1160378;41;20150413 01:14;;1;169;KANAHOOKA RD;KANAHOOKA;2530;;;20150216;20150327;329000;;R;RESIDENCE;3;;;0;AJ380305;
C;103;1160378;41;20150413 01:14;3/SP89981;
D;103;1160378;41;20150413 01:14;P;;;;;;
D;103;1160378;41;20150413 01:14;V;;;;;;
D;103;1160378;41;20150413 01:14;V;;;;;;
Z;211;41;41;127;
