A;RTSALEDATA;226;20150323 01:16;VALNET;
D;226;3824896;32;20150323 01:17;V;;;;;;
B;226;3824897;33;20150323 01:17;;;45;KYEEMA ST;PICTON;2571;700;M;20140614;20150226;280000;R2;V;VACANT LAND;;PIC;;0;AJ311461;
C;226;3824897;33;20150323 01:17;509/1191176;
D;226;3824897;33;20150323 01:17;P;;;;;;
D;226;3824897;33;20150323 01:17;P;;;;;;
D;226;3824897;33;20150323 01:17;V;;;;;;
D;226;3824897;33;20150323 01:17;V;;;;;;
B;226;3824902;34;20150323 01:17;;;30;KYEEMA ST;PICTON;2571;700.9;M;20140614;20150226;307000;R2;V;VACANT LAND;;PIC;;0;AJ311685;
C;226;3824902;34;20150323 01:17;514/1191176;
D;226;3824902;34;20150323 01:17;P;;;;;;
D;226;3824902;34;20150323 01:17;P;;;;;;
D;226;3824902;34;20150323 01:17;V;;;;;;
D;226;3824902;34;20150323 01:17;V;;;;;;
B;226;3824904;35;20150323 01:17;;;34;KYEEMA ST;PICTON;2571;885.3;M;20140614;20150226;335000;R2;R;RESIDENCE;;PIC;;0;AJ317754;
C;226;3824904;35;20150323 01:17;516/1191176;
D;226;3824904;35;20150323 01:17;P;;;;;;
D;226;3824904;35;20150323 01:17;P;;;;;;
D;226;3824904;35;20150323 01:17;V;;;;;;
D;226;3824904;35;20150323 01:17;V;;;;;;
B;226;3823434;36;20150323 01:17;;;640;PHEASANTS NEST RD;PHEASANTS NEST;2574;7.455;H;20140901;20150227;540000;E4;V;VACANT LAND;;BAZ;;0;AJ311372;
C;226;3823434;36;20150323 01:17;1523/1204219;
D;226;3823434;36;20150323 01:17;P;;;;;;
D;226;3823434;36;20150323 01:17;P;;;;;;
D;226;3823434;36;20150323 01:17;V;;;;;;
B;226;3831902;37;20150323 01:17;;;;BURRAGORANG RD;MOUNT HUNTER;2570;91.655;M;20141119;20150225;3000000;;3;RURAL;;;;0;AJ308003;
C;226;3831902;37;20150323 01:17;6/1147002 70, 71/1173390;
D;226;3831902;37;20150323 01:17;P;;;;;;
D;226;3831902;37;20150323 01:17;V;;;;;;
Z;202;37;37;126;
