A;RTSALEDATA;209;20150427 01:18;VALNET;
D;209;2879951;13;20150427 01:18;P;;;;;;
D;209;2879951;13;20150427 01:18;V;;;;;;
B;209;2068472;14;20150427 01:18;;;42;OCEANVIEW AVE;VAUCLUSE;2030;331.18;M;20150215;20150331;1700000;R2;R;RESIDENCE;;ADH;;0;AJ389740;
C;209;2068472;14;20150427 01:18;2/544087;
D;209;2068472;14;20150427 01:18;P;;;;;;
D;209;2068472;14;20150427 01:18;P;;;;;;
D;209;2068472;14;20150427 01:18;V;;;;;;
D;209;2068472;14;20150427 01:18;V;;;;;;
B;209;2065953;15;20150427 01:18;;55;48;MILITARY RD;NORTH BONDI;2026;;;20150219;20150402;995000;;R;RESIDENCE;23;;;0;AJ412258;
C;209;2065953;15;20150427 01:18;23/SP1435;
D;209;2065953;15;20150427 01:18;P;;;;;;
D;209;2065953;15;20150427 01:18;V;;;;;;
B;209;2071590;16;20150427 01:18;;40;22;PENKIVIL ST;BONDI;2026;;;20150226;20150409;880000;;R;RESIDENCE;40;;;0;AJ413871;
C;209;2071590;16;20150427 01:18;40/SP11889;
D;209;2071590;16;20150427 01:18;P;;;;;;
D;209;2071590;16;20150427 01:18;V;;;;;;
B;209;3647272;17;20150427 01:18;;;31;BLENHEIM ST;QUEENS PARK;2022;227.6;M;20150218;20150410;3335000;R2;R;RESIDENCE;;AQP;;0;AJ413590;
C;209;3647272;17;20150427 01:18;7/4134;
D;209;3647272;17;20150427 01:18;P;;;;;;
D;209;3647272;17;20150427 01:18;P;;;;;;
D;209;3647272;17;20150427 01:18;V;;;;;;
B;209;3168053;18;20150427 01:18;;1;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;1;;;0;AJ417366;
C;209;3168053;18;20150427 01:18;1/SP74711;
D;209;3168053;18;20150427 01:18;P;;;;;;
D;209;3168053;18;20150427 01:18;V;;;;;;
B;209;3168053;19;20150427 01:18;;2;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;2;;;0;AJ417366;
C;209;3168053;19;20150427 01:18;2/SP74711;
D;209;3168053;19;20150427 01:18;P;;;;;;
D;209;3168053;19;20150427 01:18;V;;;;;;
B;209;3168053;20;20150427 01:18;;3;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;3;;;0;AJ417366;
C;209;3168053;20;20150427 01:18;3/SP74711;
D;209;3168053;20;20150427 01:18;P;;;;;;
D;209;3168053;20;20150427 01:18;V;;;;;;
B;209;3168053;21;20150427 01:18;;4;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;4;;;0;AJ417366;
C;209;3168053;21;20150427 01:18;4/SP74711;
D;209;3168053;21;20150427 01:18;P;;;;;;
D;209;3168053;21;20150427 01:18;V;;;;;;
B;209;3168053;22;20150427 01:18;;5;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;5;;;0;AJ417366;
C;209;3168053;22;20150427 01:18;5/SP74711;
D;209;3168053;22;20150427 01:18;P;;;;;;
D;209;3168053;22;20150427 01:18;V;;;;;;
B;209;3168053;23;20150427 01:18;;6;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;6;;;0;AJ417366;
C;209;3168053;23;20150427 01:18;6/SP74711;
D;209;3168053;23;20150427 01:18;P;;;;;;
D;209;3168053;23;20150427 01:18;V;;;;;;
B;209;3168053;24;20150427 01:18;;7;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;7;;;0;AJ417366;
C;209;3168053;24;20150427 01:18;7/SP74711;
D;209;3168053;24;20150427 01:18;P;;;;;;
D;209;3168053;24;20150427 01:18;V;;;;;;
B;209;3168053;25;20150427 01:18;;8;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;8;;;0;AJ417366;
C;209;3168053;25;20150427 01:18;8/SP74711;
D;209;3168053;25;20150427 01:18;P;;;;;;
D;209;3168053;25;20150427 01:18;V;;;;;;
B;209;3168053;26;20150427 01:18;;9;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;9;;;0;AJ417366;
C;209;3168053;26;20150427 01:18;9/SP74711;
D;209;3168053;26;20150427 01:18;P;;;;;;
D;209;3168053;26;20150427 01:18;V;;;;;;
B;209;3168053;27;20150427 01:18;;10;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;10;;;0;AJ417366;
C;209;3168053;27;20150427 01:18;10/SP74711;
D;209;3168053;27;20150427 01:18;P;;;;;;
D;209;3168053;27;20150427 01:18;V;;;;;;
B;209;3168053;28;20150427 01:18;;11;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;11;;;0;AJ417366;
C;209;3168053;28;20150427 01:18;11/SP74711;
D;209;3168053;28;20150427 01:18;P;;;;;;
D;209;3168053;28;20150427 01:18;V;;;;;;
B;209;3168053;29;20150427 01:18;;12;117;BRONTE RD;BONDI JUNCTION;2022;;;20150306;20150417;9563700;;R;RESIDENCE;12;;;0;AJ417366;
C;209;3168053;29;20150427 01:18;12/SP74711;
D;209;3168053;29;20150427 01:18;P;;;;;;
D;209;3168053;29;20150427 01:18;V;;;;;;
B;209;3168053;30;20150427 01:18;;13;117;BRONTE RD;BONDI JUNCTION;2022;;;20140306;20150417;1086300;;R;RESIDENCE;13;;;0;AJ412898;
C;209;3168053;30;20150427 01:18;13/SP74711;
D;209;3168053;30;20150427 01:18;P;;;;;;
D;209;3168053;30;20150427 01:18;V;;;;;;
B;209;3818430;31;20150427 01:18;;4;89;HALL ST;BONDI BEACH;2026;78;M;20150123;20150323;980000;;R;RESIDENCE;4;;;0;AJ369282;
C;209;3818430;31;20150427 01:18;4/SP90804;
D;209;3818430;31;20150427 01:18;P;;;;;;
D;209;3818430;31;20150427 01:18;P;;;;;;
D;209;3818430;31;20150427 01:18;V;;;;;;
Z;143;31;31;79;
