A;RTSALEDATA;221;20150309 01:18;VALNET;
D;221;2442481;11;20150309 01:18;P;;;;;;
D;221;2442481;11;20150309 01:18;V;;;;;;
D;221;2442481;11;20150309 01:18;V;;;;;;
B;221;2431672;12;20150309 01:18;;19;36;ADDLESTONE RD;MERRYLANDS;2160;;;20141212;20150116;395000;;R;RESIDENCE;19;;;0;AJ277726;
C;221;2431672;12;20150309 01:18;19/SP50551;
D;221;2431672;12;20150309 01:18;P;;;;;;
D;221;2431672;12;20150309 01:18;P;;;;;;
D;221;2431672;12;20150309 01:18;V;;;;;;
B;221;2458751;13;20150309 01:18;;;130;SMITH ST;PENDLE HILL;2145;808;M;20141204;20150128;700000;R2;R;RESIDENCE;;AAI;;0;AJ299765;
C;221;2458751;13;20150309 01:18;81, 82/7A/963;
D;221;2458751;13;20150309 01:18;P;;;;;;
D;221;2458751;13;20150309 01:18;P;;;;;;
D;221;2458751;13;20150309 01:18;V;;;;;;
B;221;2456306;14;20150309 01:18;;1;47;RAILWAY ST;GRANVILLE;2142;;;20150121;20150220;418000;;R;RESIDENCE;1;;;0;AJ287444;
C;221;2456306;14;20150309 01:18;1/SP56756;
D;221;2456306;14;20150309 01:18;P;;;;;;
D;221;2456306;14;20150309 01:18;P;;;;;;
D;221;2456306;14;20150309 01:18;V;;;;;;
B;221;2448772;15;20150309 01:18;;;28;LEWIS ST;MERRYLANDS;2160;550.1;M;20141220;20150216;655000;R2;R;RESIDENCE;;AAD;;0;AJ290172;
C;221;2448772;15;20150309 01:18;4/29206;
D;221;2448772;15;20150309 01:18;P;;;;;;
D;221;2448772;15;20150309 01:18;V;;;;;;
D;221;2448772;15;20150309 01:18;V;;;;;;
B;221;2451869;16;20150309 01:18;;;176;MERRYLANDS RD;MERRYLANDS;2160;221.3;M;20141209;20150212;1255000;B4;3;COMMERCIAL;;BBD;;0;AJ279389;
C;221;2451869;16;20150309 01:18;22B/399954;
D;221;2451869;16;20150309 01:18;P;;;;;;
D;221;2451869;16;20150309 01:18;V;;;;;;
D;221;2451869;16;20150309 01:18;V;;;;;;
B;221;2454457;17;20150309 01:18;;;94;ORANGE ST;GREYSTANES;2145;562.8;M;20141201;20150223;650000;R2;R;RESIDENCE;;AAB;;0;AJ299762;
C;221;2454457;17;20150309 01:18;23/238296;
D;221;2454457;17;20150309 01:18;P;;;;;;
D;221;2454457;17;20150309 01:18;P;;;;;;
D;221;2454457;17;20150309 01:18;P;;;;;;
D;221;2454457;17;20150309 01:18;V;;;;;;
B;221;2457218;18;20150309 01:18;;;2 A;ROBERTSON ST;GUILDFORD WEST;2161;256.32;M;20141223;20150119;380000;R2;R;RESIDENCE;;AAF;;0;AJ294713;
C;221;2457218;18;20150309 01:18;146/3/1210;
D;221;2457218;18;20150309 01:18;P;;;;;;
D;221;2457218;18;20150309 01:18;P;;;;;;
D;221;2457218;18;20150309 01:18;V;;;;;;
B;221;2459834;19;20150309 01:18;;;121 A;TARGO RD;PENDLE HILL;2145;314.5;M;20150112;20150227;670000;R2;R;RESIDENCE;;AAI;;0;AJ308114;
C;221;2459834;19;20150309 01:18;11/856548;
D;221;2459834;19;20150309 01:18;P;;;;;;
D;221;2459834;19;20150309 01:18;P;;;;;;
D;221;2459834;19;20150309 01:18;V;;;;;;
D;221;2459834;19;20150309 01:18;V;;;;;;
B;221;2459906;20;20150309 01:18;;;199;TARGO RD;GIRRAWEEN;2145;1375.2;M;20131216;20150219;1350000;R3;R;RESIDENCE;;AAU;;0;AJ292017;
C;221;2459906;20;20150309 01:18;1/132414;
D;221;2459906;20;20150309 01:18;P;;;;;;
D;221;2459906;20;20150309 01:18;V;;;;;;
D;221;2459906;20;20150309 01:18;V;;;;;;
B;221;2447258;21;20150309 01:18;;;27;JOYCE ST;PENDLE HILL;2145;480.6;M;20140225;20150225;850000;B2;R;RESIDENCE;;BBB;;0;AJ289864;
C;221;2447258;21;20150309 01:18;42/657067;
D;221;2447258;21;20150309 01:18;P;;;;;;
D;221;2447258;21;20150309 01:18;P;;;;;;
D;221;2447258;21;20150309 01:18;V;;;;;;
B;221;2457868;22;20150309 01:18;;4;61;ST ANN ST;MERRYLANDS;2160;;;20141222;20150202;350000;;R;RESIDENCE;4;;;0;AJ251350;
C;221;2457868;22;20150309 01:18;4/SP35223;
D;221;2457868;22;20150309 01:18;P;;;;;;
D;221;2457868;22;20150309 01:18;V;;;;;;
B;221;2448015;23;20150309 01:18;;10;38;LANE ST;WENTWORTHVILLE;2145;;;20141220;20150220;440000;;R;RESIDENCE;10;;;0;AJ299455;
C;221;2448015;23;20150309 01:18;10/SP51193;
D;221;2448015;23;20150309 01:18;P;;;;;;
D;221;2448015;23;20150309 01:18;P;;;;;;
D;221;2448015;23;20150309 01:18;V;;;;;;
D;221;2448015;23;20150309 01:18;V;;;;;;
B;221;2448015;24;20150309 01:18;;13;38;LANE ST;WENTWORTHVILLE;2145;;;20141211;20150223;440000;;R;RESIDENCE;13;;;0;AJ302154;
C;221;2448015;24;20150309 01:18;13/SP51193;
D;221;2448015;24;20150309 01:18;P;;;;;;
D;221;2448015;24;20150309 01:18;V;;;;;;
D;221;2448015;24;20150309 01:18;V;;;;;;
B;221;2453044;25;20150309 01:18;;2;29;NEIL ST;MERRYLANDS;2160;;;20150204;20150224;400000;;R;RESIDENCE;2;;;0;AJ300418;
C;221;2453044;25;20150309 01:18;2/SP22865;
D;221;2453044;25;20150309 01:18;P;;;;;;
D;221;2453044;25;20150309 01:18;V;;;;;;
B;221;2461213;26;20150309 01:18;;;15;VERLIE ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20141220;20150216;780000;R2;R;RESIDENCE;;AAD;;0;AJ299559;
C;221;2461213;26;20150309 01:18;18/16442;
D;221;2461213;26;20150309 01:18;P;;;;;;
D;221;2461213;26;20150309 01:18;V;;;;;;
B;221;2937404;27;20150309 01:18;;;118;GREAT WESTERN HWY;WESTMEAD;2145;716.8;M;20140929;20150213;1100000;B6;R;RESIDENCE;;BBF;;0;AJ282816;
C;221;2937404;27;20150309 01:18;8/1038290;
D;221;2937404;27;20150309 01:18;P;;;;;;
D;221;2937404;27;20150309 01:18;P;;;;;;
D;221;2937404;27;20150309 01:18;V;;;;;;
B;221;2941612;28;20150309 01:18;;5;20;ELLIS ST;MERRYLANDS;2160;;;20150117;20150302;605000;;R;RESIDENCE;5;;;0;AJ308584;
C;221;2941612;28;20150309 01:18;5/SP68501;
D;221;2941612;28;20150309 01:18;P;;;;;;
D;221;2941612;28;20150309 01:18;V;;;;;;
D;221;2941612;28;20150309 01:18;V;;;;;;
B;221;3431234;29;20150309 01:18;;13;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20150126;20150223;575000;;R;RESIDENCE;13;;;0;AJ299601;
C;221;3431234;29;20150309 01:18;13/SP81761;
D;221;3431234;29;20150309 01:18;P;;;;;;
D;221;3431234;29;20150309 01:18;P;;;;;;
D;221;3431234;29;20150309 01:18;V;;;;;;
B;221;2788153;30;20150309 01:18;;8;16;PRIDDLE ST;WESTMEAD;2145;;;20150120;20150206;350000;;R;RESIDENCE;8;;;0;AJ286950;
C;221;2788153;30;20150309 01:18;8/SP69385;
D;221;2788153;30;20150309 01:18;P;;;;;;
D;221;2788153;30;20150309 01:18;V;;;;;;
B;221;3677724;31;20150309 01:18;;8;50;NIJONG DR;PEMULWUY;2145;;;20150117;20150223;535500;;R;RESIDENCE;8;;;0;AJ302825;
C;221;3677724;31;20150309 01:18;8/SP87812;
D;221;3677724;31;20150309 01:18;P;;;;;;
D;221;3677724;31;20150309 01:18;P;;;;;;
D;221;3677724;31;20150309 01:18;V;;;;;;
D;221;3677724;31;20150309 01:18;V;;;;;;
B;221;3718979;32;20150309 01:18;;;22;BERWICK ST;GUILDFORD;2161;221.3;M;20150217;20150225;750000;R2;R;RESIDENCE;;AAC;;0;AJ303458;
C;221;3718979;32;20150309 01:18;22/24/734;
D;221;3718979;32;20150309 01:18;P;;;;;;
D;221;3718979;32;20150309 01:18;V;;;;;;
D;221;3718979;32;20150309 01:18;V;;;;;;
B;221;2856908;33;20150309 01:18;;18;53;KENYONS RD;MERRYLANDS WEST;2160;;;20141209;20150220;421000;;R;RESIDENCE;18;;;0;AJ297387;
C;221;2856908;33;20150309 01:18;18/SP61970;
D;221;2856908;33;20150309 01:18;P;;;;;;
D;221;2856908;33;20150309 01:18;P;;;;;;
D;221;2856908;33;20150309 01:18;V;;;;;;
B;221;2857074;34;20150309 01:18;;8;49;CALLIOPE ST;GUILDFORD;2161;;;20150112;20150223;420000;;R;RESIDENCE;8;;;0;AJ299123;
C;221;2857074;34;20150309 01:18;8/SP63222;
D;221;2857074;34;20150309 01:18;P;;;;;;
D;221;2857074;34;20150309 01:18;V;;;;;;
B;221;2434993;35;20150309 01:18;;1;33;BOWDEN ST;GUILDFORD;2161;;;20141129;20150210;470500;;R;RESIDENCE;1;;;0;AJ298794;
C;221;2434993;35;20150309 01:18;1/SP63965;
D;221;2434993;35;20150309 01:18;P;;;;;;
D;221;2434993;35;20150309 01:18;V;;;;;;
B;221;3267234;36;20150309 01:18;;3;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20141210;20150220;451000;;R;RESIDENCE;3;;;0;AJ300085;
C;221;3267234;36;20150309 01:18;3/SP77447;
D;221;3267234;36;20150309 01:18;P;;;;;;
D;221;3267234;36;20150309 01:18;V;;;;;;
B;221;3287719;37;20150309 01:18;;;13;GRAZIER CCT;PEMULWUY;2145;367;M;20150120;20150211;961000;R3;R;RESIDENCE;;AAP;;0;AJ290533;
C;221;3287719;37;20150309 01:18;2014/1104540;
D;221;3287719;37;20150309 01:18;P;;;;;;
D;221;3287719;37;20150309 01:18;P;;;;;;
D;221;3287719;37;20150309 01:18;V;;;;;;
D;221;3287719;37;20150309 01:18;V;;;;;;
B;221;3818695;38;20150309 01:18;;;5;CARINYA RD;GIRRAWEEN;2145;294.9;M;20121022;20150130;515000;R3;R;RESIDENCE;;AAU;;0;AJ247658;
C;221;3818695;38;20150309 01:18;4/1180739;
D;221;3818695;38;20150309 01:18;P;;;;;;
D;221;3818695;38;20150309 01:18;P;;;;;;
D;221;3818695;38;20150309 01:18;V;;;;;;
Z;189;38;38;111;
