A;RTSALEDATA;010;20150316 01:13;VALNET;
C;010;265122;13;20150316 01:13;54/264064;
D;010;265122;13;20150316 01:13;P;;;;;;
D;010;265122;13;20150316 01:13;V;;;;;;
B;010;263349;14;20150316 01:13;;;79;ESSINGTON WAY;ANNA BAY;2316;862.4;M;20150123;20150209;530000;R2;R;RESIDENCE;;AAN;;0;AJ326931;
C;010;263349;14;20150316 01:13;317/846131;
D;010;263349;14;20150316 01:13;P;;;;;;
D;010;263349;14;20150316 01:13;P;;;;;;
D;010;263349;14;20150316 01:13;V;;;;;;
D;010;263349;14;20150316 01:13;V;;;;;;
B;010;264812;15;20150316 01:13;;;28;BRUSH BOX AVE;MEDOWIE;2318;615.9;M;20150108;20150217;330000;R2;R;RESIDENCE;;AAR;;0;AJ311306;
C;010;264812;15;20150316 01:13;279/246837;
D;010;264812;15;20150316 01:13;P;;;;;;
D;010;264812;15;20150316 01:13;V;;;;;;
B;010;267798;16;20150316 01:13;;;24;PACIFIC DR;FINGAL BAY;2315;600.7;M;20141126;20150304;875000;R2;R;RESIDENCE;;AAA;;0;AJ320745;
C;010;267798;16;20150316 01:13;27/245234;
D;010;267798;16;20150316 01:13;P;;;;;;
D;010;267798;16;20150316 01:13;P;;;;;;
D;010;267798;16;20150316 01:13;V;;;;;;
B;010;268136;17;20150316 01:13;;1;4;SHORELINE DR;FINGAL BAY;2315;;;20150119;20150303;350000;;R;RESIDENCE;1;;;0;AJ314841;
C;010;268136;17;20150316 01:13;1/SP42648;
D;010;268136;17;20150316 01:13;P;;;;;;
D;010;268136;17;20150316 01:13;V;;;;;;
D;010;268136;17;20150316 01:13;V;;;;;;
B;010;270866;18;20150316 01:13;;;56;AUSTRAL ST;NELSON BAY;2315;765.1;M;20150114;20150225;390000;R2;R;RESIDENCE;;AAC;;0;AJ315858;
C;010;270866;18;20150316 01:13;3/B/10861;
D;010;270866;18;20150316 01:13;P;;;;;;
D;010;270866;18;20150316 01:13;P;;;;;;
D;010;270866;18;20150316 01:13;V;;;;;;
D;010;270866;18;20150316 01:13;V;;;;;;
B;010;273519;19;20150316 01:13;;1;48;PARKES ST;NELSON BAY;2315;;;20150107;20150217;325000;;R;RESIDENCE;1;;;0;AJ307168;
C;010;273519;19;20150316 01:13;1/SP38173;
D;010;273519;19;20150316 01:13;P;;;;;;
D;010;273519;19;20150316 01:13;P;;;;;;
D;010;273519;19;20150316 01:13;V;;;;;;
D;010;273519;19;20150316 01:13;V;;;;;;
B;010;270972;20;20150316 01:13;;;104;BAGNALL BEACH RD;CORLETTE;2315;657;M;20141127;20150302;457500;R2;R;RESIDENCE;;AAE;;0;AJ323756;
C;010;270972;20;20150316 01:13;746/873006;
D;010;270972;20;20150316 01:13;P;;;;;;
D;010;270972;20;20150316 01:13;P;;;;;;
D;010;270972;20;20150316 01:13;V;;;;;;
D;010;270972;20;20150316 01:13;V;;;;;;
B;010;273719;21;20150316 01:13;;;56;STOCKTON ST;NELSON BAY;2315;663.39;M;20141110;20150219;300000;R2;R;RESIDENCE;;AAD;;0;AJ291678;
C;010;273719;21;20150316 01:13;PT 26/9165;
D;010;273719;21;20150316 01:13;P;;;;;;
D;010;273719;21;20150316 01:13;V;;;;;;
B;010;266138;22;20150316 01:13;;;38;LEWIS DR;MEDOWIE;2318;4150;M;20150114;20150225;485000;R5;R;RESIDENCE;;ABB;;0;AJ307842;
C;010;266138;22;20150316 01:13;120/262798;
D;010;266138;22;20150316 01:13;P;;;;;;
D;010;266138;22;20150316 01:13;P;;;;;;
D;010;266138;22;20150316 01:13;V;;;;;;
D;010;266138;22;20150316 01:13;V;;;;;;
B;010;271748;23;20150316 01:13;;;27;GALOOLA DR;NELSON BAY;2315;593.7;M;20141202;20150123;465000;R2;R;RESIDENCE;;AAD;;0;AJ311669;
C;010;271748;23;20150316 01:13;4071/561199;
D;010;271748;23;20150316 01:13;P;;;;;;
D;010;271748;23;20150316 01:13;V;;;;;;
B;010;274354;24;20150316 01:13;;;41;THURLOW AVE;NELSON BAY;2315;758.8;M;20141114;20150224;830000;R2;R;RESIDENCE;;AAD;;0;AJ306956;
C;010;274354;24;20150316 01:13;25/24943;
D;010;274354;24;20150316 01:13;P;;;;;;
D;010;274354;24;20150316 01:13;P;;;;;;
D;010;274354;24;20150316 01:13;V;;;;;;
D;010;274354;24;20150316 01:13;V;;;;;;
B;010;274518;25;20150316 01:13;;;24;TRAFALGAR ST;NELSON BAY;2315;777.8;M;20150123;20150306;425000;R2;R;RESIDENCE;;AAC;;0;AJ320833;
C;010;274518;25;20150316 01:13;6/24407;
D;010;274518;25;20150316 01:13;P;;;;;;
D;010;274518;25;20150316 01:13;P;;;;;;
D;010;274518;25;20150316 01:13;V;;;;;;
D;010;274518;25;20150316 01:13;V;;;;;;
B;010;266611;26;20150316 01:13;;;4;SEQUOIA ST;MEDOWIE;2318;728;M;20150216;20150227;442000;R2;R;RESIDENCE;;AAR;;0;AJ316942;
C;010;266611;26;20150316 01:13;24/803433;
D;010;266611;26;20150316 01:13;P;;;;;;
D;010;266611;26;20150316 01:13;P;;;;;;
D;010;266611;26;20150316 01:13;V;;;;;;
D;010;266611;26;20150316 01:13;V;;;;;;
B;010;272446;27;20150316 01:13;;;1;KERRIE CL;NELSON BAY;2315;661.7;M;20141202;20141219;730000;R2;R;RESIDENCE;;AAD;;0;AJ302187;
C;010;272446;27;20150316 01:13;1/248773;
D;010;272446;27;20150316 01:13;P;;;;;;
D;010;272446;27;20150316 01:13;V;;;;;;
D;010;272446;27;20150316 01:13;V;;;;;;
D;010;272446;27;20150316 01:13;V;;;;;;
B;010;272449;28;20150316 01:13;;;5;KERRIE CL;NELSON BAY;2315;797;M;20150209;20150309;697500;R2;R;RESIDENCE;;AAD;;0;AJ326488;
C;010;272449;28;20150316 01:13;5/248773;
D;010;272449;28;20150316 01:13;P;;;;;;
D;010;272449;28;20150316 01:13;V;;;;;;
D;010;272449;28;20150316 01:13;V;;;;;;
B;010;281222;29;20150316 01:13;;;56;GOVERNMENT RD;SHOAL BAY;2315;613;M;20150113;20150225;482500;R2;R;RESIDENCE;;AAB;;0;AJ320888;
C;010;281222;29;20150316 01:13;24/264557;
D;010;281222;29;20150316 01:13;P;;;;;;
D;010;281222;29;20150316 01:13;P;;;;;;
D;010;281222;29;20150316 01:13;V;;;;;;
D;010;281222;29;20150316 01:13;V;;;;;;
B;010;281239;30;20150316 01:13;;;22;GOVERNMENT RD;SHOAL BAY;2315;613;M;20150109;20150220;430000;R3;R;RESIDENCE;;MAA;;0;AJ317681;
C;010;281239;30;20150316 01:13;7/264557;
D;010;281239;30;20150316 01:13;P;;;;;;
D;010;281239;30;20150316 01:13;P;;;;;;
D;010;281239;30;20150316 01:13;V;;;;;;
D;010;281239;30;20150316 01:13;V;;;;;;
B;010;286820;31;20150316 01:13;FAR HORIZONS;1;7;VISTA AVE;SOLDIERS POINT;2317;;;20150213;20150227;300000;;R;RESIDENCE;1;;;0;AJ310997;
C;010;286820;31;20150316 01:13;1/SP12622;
D;010;286820;31;20150316 01:13;P;;;;;;
D;010;286820;31;20150316 01:13;V;;;;;;
B;010;281851;32;20150316 01:13;;;7;SHOAL BAY AVE;SHOAL BAY;2315;512.2;M;20141210;20141210;750000;R2;R;RESIDENCE;;AAB;;0;AJ316628;
C;010;281851;32;20150316 01:13;C/412923;
D;010;281851;32;20150316 01:13;P;;;;;;
D;010;281851;32;20150316 01:13;P;;;;;;
D;010;281851;32;20150316 01:13;P;;;;;;
D;010;281851;32;20150316 01:13;P;;;;;;
D;010;281851;32;20150316 01:13;V;;;;;;
B;010;282293;33;20150316 01:13;;;19;VICTOR PDE;SHOAL BAY;2315;550.1;M;20150205;20150306;520000;R3;R;RESIDENCE;;MAA;;0;AJ326552;
C;010;282293;33;20150316 01:13;65/27762;
D;010;282293;33;20150316 01:13;P;;;;;;
D;010;282293;33;20150316 01:13;P;;;;;;
D;010;282293;33;20150316 01:13;V;;;;;;
D;010;282293;33;20150316 01:13;V;;;;;;
D;010;282293;33;20150316 01:13;V;;;;;;
B;010;285150;34;20150316 01:13;;343;255;SANDY POINT RD;SALAMANDER BAY;2317;;;20150227;20150227;275000;;R;RESIDENCE;3;;;0;AJ307145;
C;010;285150;34;20150316 01:13;3/SP36728;
D;010;285150;34;20150316 01:13;P;;;;;;
D;010;285150;34;20150316 01:13;P;;;;;;
D;010;285150;34;20150316 01:13;V;;;;;;
B;010;285220;35;20150316 01:13;;2;163;SANDY POINT RD;CORLETTE;2315;;;20150202;20150302;407500;;R;RESIDENCE;2;;;0;AJ310111;
C;010;285220;35;20150316 01:13;2/SP44518;
D;010;285220;35;20150316 01:13;P;;;;;;
D;010;285220;35;20150316 01:13;V;;;;;;
D;010;285220;35;20150316 01:13;V;;;;;;
B;010;277693;36;20150316 01:13;;;21;HILLSIDE CL;RAYMOND TERRACE;2324;564.2;M;20141222;20150202;260000;R2;R;RESIDENCE;;AAW;;0;AJ295478;
C;010;277693;36;20150316 01:13;25/259487;
D;010;277693;36;20150316 01:13;P;;;;;;
D;010;277693;36;20150316 01:13;V;;;;;;
B;010;280372;37;20150316 01:13;;;119;WATT ST;RAYMOND TERRACE;2324;642.2;M;20150120;20150217;265000;R2;R;RESIDENCE;;AAW;;0;AJ303178;
C;010;280372;37;20150316 01:13;57/248229;
D;010;280372;37;20150316 01:13;P;;;;;;
D;010;280372;37;20150316 01:13;P;;;;;;
D;010;280372;37;20150316 01:13;V;;;;;;
B;010;285978;38;20150316 01:13;;14;3;SOLDIERS POINT RD;SOLDIERS POINT;2317;;;20141211;20150127;450000;;R;RESIDENCE;14;;;0;AJ298484;
C;010;285978;38;20150316 01:13;14/SP17094;
D;010;285978;38;20150316 01:13;P;;;;;;
D;010;285978;38;20150316 01:13;V;;;;;;
B;010;283565;39;20150316 01:13;;;19 B;HOMESTEAD ST;SALAMANDER BAY;2317;;;20150114;20150226;315000;;R;RESIDENCE;2;;;0;AJ305512;
C;010;283565;39;20150316 01:13;2/SP44847;
D;010;283565;39;20150316 01:13;P;;;;;;
D;010;283565;39;20150316 01:13;P;;;;;;
D;010;283565;39;20150316 01:13;V;;;;;;
B;010;286195;40;20150316 01:13;;;175;SPINNAKER WAY;CORLETTE;2315;792.4;M;20150130;20150226;630000;R2;R;RESIDENCE;;AAE;;0;AJ307931;
C;010;286195;40;20150316 01:13;1402/1008300;
D;010;286195;40;20150316 01:13;P;;;;;;
D;010;286195;40;20150316 01:13;V;;;;;;
D;010;286195;40;20150316 01:13;V;;;;;;
B;010;278232;41;20150316 01:13;;;29;KINGSTON PDE;HEATHERBRAE;2324;2771;M;20141212;20150227;650000;R5;R;RESIDENCE;;ABB;;0;AJ316534;
C;010;278232;41;20150316 01:13;18/264023;
D;010;278232;41;20150316 01:13;P;;;;;;
D;010;278232;41;20150316 01:13;P;;;;;;
D;010;278232;41;20150316 01:13;V;;;;;;
D;010;278232;41;20150316 01:13;V;;;;;;
B;010;287030;42;20150316 01:13;;;7;WORIMI DR;SALAMANDER BAY;2317;631.3;M;20141224;20150220;485000;R3;R;RESIDENCE;;MAD;;0;AJ306871;
C;010;287030;42;20150316 01:13;2/860500;
D;010;287030;42;20150316 01:13;P;;;;;;
D;010;287030;42;20150316 01:13;P;;;;;;
D;010;287030;42;20150316 01:13;V;;;;;;
B;010;287666;43;20150316 01:13;;;8;CONQUEST CRES;TANILBA BAY;2319;860;M;20150217;20150306;322000;R2;R;RESIDENCE;;AAO;;0;AJ322803;
C;010;287666;43;20150316 01:13;738/10716;
D;010;287666;43;20150316 01:13;P;;;;;;
D;010;287666;43;20150316 01:13;V;;;;;;
D;010;287666;43;20150316 01:13;V;;;;;;
B;010;290453;44;20150316 01:13;;;65;BOUNDARY RD;MEDOWIE;2318;33.39;H;20141223;20150130;2640000;R5;R;RESIDENCE;;ABB;;0;AJ291736;
C;010;290453;44;20150316 01:13;94/753194;
D;010;290453;44;20150316 01:13;P;;;;;;
D;010;290453;44;20150316 01:13;V;;;;;;
B;010;287957;45;20150316 01:13;;;16;PERSHING PL;TANILBA BAY;2319;1043;M;20150122;20150220;400000;R2;R;RESIDENCE;;AAO;;0;AJ275397;
C;010;287957;45;20150316 01:13;596/10716;
D;010;287957;45;20150316 01:13;P;;;;;;
D;010;287957;45;20150316 01:13;P;;;;;;
D;010;287957;45;20150316 01:13;V;;;;;;
B;010;291248;46;20150316 01:13;;;4300;NELSON BAY RD;ANNA BAY;2316;797.3;M;20141212;20150220;300000;RU2;R;RESIDENCE;;RAL;;0;AJ292675;
C;010;291248;46;20150316 01:13;2/872838;
D;010;291248;46;20150316 01:13;P;;;;;;
D;010;291248;46;20150316 01:13;P;;;;;;
D;010;291248;46;20150316 01:13;V;;;;;;
B;010;2772427;47;20150316 01:13;;;397;FULLERTON COVE RD;FULLERTON COVE;2318;53.58;H;20150128;20150304;700000;RU2;V;VACANT LAND;;RAK;;0;AJ325893;
C;010;2772427;47;20150316 01:13;1582/1012434;
D;010;2772427;47;20150316 01:13;P;;;;;;
D;010;2772427;47;20150316 01:13;P;;;;;;
D;010;2772427;47;20150316 01:13;V;;;;;;
B;010;3293639;48;20150316 01:13;;;67;BOUNDARY RD;MEDOWIE;2318;28.94;H;20141223;20150130;2640000;R5;R;RESIDENCE;;ABB;;0;AJ291736;
C;010;3293639;48;20150316 01:13;95/753194;
D;010;3293639;48;20150316 01:13;P;;;;;;
D;010;3293639;48;20150316 01:13;V;;;;;;
B;010;3293640;49;20150316 01:13;;;69;BOUNDARY RD;MEDOWIE;2318;32.38;H;20141223;20150130;2640000;E2;R;RESIDENCE;;EAD;;0;AJ291736;
C;010;3293640;49;20150316 01:13;96/753194;
D;010;3293640;49;20150316 01:13;P;;;;;;
D;010;3293640;49;20150316 01:13;V;;;;;;
B;010;3294367;50;20150316 01:13;;;16;OAKMONT AVE;MEDOWIE;2318;900;M;20150120;20150206;562000;R2;R;RESIDENCE;;AAS;;0;AJ301396;
C;010;3294367;50;20150316 01:13;24/280007;
D;010;3294367;50;20150316 01:13;P;;;;;;
D;010;3294367;50;20150316 01:13;P;;;;;;
D;010;3294367;50;20150316 01:13;V;;;;;;
D;010;3294367;50;20150316 01:13;V;;;;;;
B;010;3818745;51;20150316 01:13;;;45;SERGEANT BAKER DR;CORLETTE;2315;413;M;20141203;20150203;560000;R2;R;RESIDENCE;;AAE;;0;AJ319769;
C;010;3818745;51;20150316 01:13;1/1203932;
D;010;3818745;51;20150316 01:13;P;;;;;;
D;010;3818745;51;20150316 01:13;V;;;;;;
B;010;3826520;52;20150316 01:13;;;10;PLOVER ST;FULLERTON COVE;2318;579.1;M;20140707;20150227;270500;R2;V;VACANT LAND;;AAU;;0;AJ305453;
C;010;3826520;52;20150316 01:13;13/280050;
D;010;3826520;52;20150316 01:13;P;;;;;;
D;010;3826520;52;20150316 01:13;P;;;;;;
D;010;3826520;52;20150316 01:13;V;;;;;;
B;010;3826529;53;20150316 01:13;;;52;SEASIDE BVD;FERN BAY;2295;557.4;M;20150116;20150227;245000;R2;V;VACANT LAND;;AAU;;0;AJ297612;
C;010;3826529;53;20150316 01:13;22/280050;
D;010;3826529;53;20150316 01:13;P;;;;;;
D;010;3826529;53;20150316 01:13;V;;;;;;
B;010;3826530;54;20150316 01:13;;;54;SEASIDE BVD;FERN BAY;2295;500;M;20150116;20150227;235000;R2;V;VACANT LAND;;AAU;;0;AJ297613;
C;010;3826530;54;20150316 01:13;23/280050;
D;010;3826530;54;20150316 01:13;P;;;;;;
D;010;3826530;54;20150316 01:13;V;;;;;;
B;010;3826531;55;20150316 01:13;;;56;SEASIDE BVD;FERN BAY;2295;500.1;M;20150116;20150227;233500;R2;V;VACANT LAND;;AAU;;0;AJ297614;
C;010;3826531;55;20150316 01:13;24/280050;
D;010;3826531;55;20150316 01:13;P;;;;;;
D;010;3826531;55;20150316 01:13;V;;;;;;
B;010;3826537;56;20150316 01:13;;;13;PLOVER ST;FULLERTON COVE;2318;544;M;20140422;20150227;249000;R2;V;VACANT LAND;;AAU;;0;AJ305479;
C;010;3826537;56;20150316 01:13;30/280050;
D;010;3826537;56;20150316 01:13;P;;;;;;
D;010;3826537;56;20150316 01:13;P;;;;;;
D;010;3826537;56;20150316 01:13;V;;;;;;
B;010;3826539;57;20150316 01:13;;;17;PLOVER ST;FULLERTON COVE;2318;510;M;20140626;20150227;239500;R2;V;VACANT LAND;;AAU;;0;AJ309278;
C;010;3826539;57;20150316 01:13;32/280050;
D;010;3826539;57;20150316 01:13;P;;;;;;
D;010;3826539;57;20150316 01:13;V;;;;;;
B;010;3826546;58;20150316 01:13;;;123;DUNE DR;FULLERTON COVE;2318;600;M;20140506;20150227;289500;R2;V;VACANT LAND;;AAU;;0;AJ301349;
C;010;3826546;58;20150316 01:13;39/280050;
D;010;3826546;58;20150316 01:13;P;;;;;;
D;010;3826546;58;20150316 01:13;P;;;;;;
D;010;3826546;58;20150316 01:13;V;;;;;;
B;010;3826550;59;20150316 01:13;;;20;GROUNDSEL ST;FULLERTON COVE;2318;544;M;20140424;20150227;253500;R2;V;VACANT LAND;;AAU;;0;AJ309842;
C;010;3826550;59;20150316 01:13;43/280050;
D;010;3826550;59;20150316 01:13;P;;;;;;
D;010;3826550;59;20150316 01:13;P;;;;;;
D;010;3826550;59;20150316 01:13;V;;;;;;
B;010;3826564;60;20150316 01:13;;;7;GROUNDSEL ST;FULLERTON COVE;2318;510;M;20140717;20150227;242500;R2;V;VACANT LAND;;AAU;;0;AJ306998;
C;010;3826564;60;20150316 01:13;57/280050;
D;010;3826564;60;20150316 01:13;P;;;;;;
D;010;3826564;60;20150316 01:13;P;;;;;;
D;010;3826564;60;20150316 01:13;V;;;;;;
B;010;3826569;61;20150316 01:13;;;17;GROUNDSEL ST;FULLERTON COVE;2318;510;M;20140522;20150227;242500;R2;V;VACANT LAND;;AAU;;0;AJ314188;
C;010;3826569;61;20150316 01:13;62/280050;
D;010;3826569;61;20150316 01:13;P;;;;;;
D;010;3826569;61;20150316 01:13;P;;;;;;
D;010;3826569;61;20150316 01:13;V;;;;;;
B;010;3826575;62;20150316 01:13;;;127;DUNE DR;FULLERTON COVE;2318;550;M;20140509;20150227;282500;R2;V;VACANT LAND;;AAU;;0;AJ306210;
C;010;3826575;62;20150316 01:13;68/280050;
D;010;3826575;62;20150316 01:13;P;;;;;;
D;010;3826575;62;20150316 01:13;P;;;;;;
D;010;3826575;62;20150316 01:13;V;;;;;;
B;010;3822355;63;20150316 01:13;;;54;GAWUL CCT;CORLETTE;2315;730.2;M;20141201;20150223;245000;;V;VACANT LAND;;;;0;AJ304546;
C;010;3822355;63;20150316 01:13;3106/1201622;
D;010;3822355;63;20150316 01:13;P;;;;;;
D;010;3822355;63;20150316 01:13;P;;;;;;
D;010;3822355;63;20150316 01:13;V;;;;;;
B;010;3822356;64;20150316 01:13;;;56;GAWUL CCT;CORLETTE;2315;637.9;M;20141127;20150223;260000;;V;VACANT LAND;;;;0;AJ299688;
C;010;3822356;64;20150316 01:13;3107/1201622;
D;010;3822356;64;20150316 01:13;P;;;;;;
D;010;3822356;64;20150316 01:13;V;;;;;;
B;010;3822357;65;20150316 01:13;;;58;GAWUL CCT;CORLETTE;2315;674.9;M;20141125;20150223;265000;;V;VACANT LAND;;;;0;AJ308892;
C;010;3822357;65;20150316 01:13;3108/1201622;
D;010;3822357;65;20150316 01:13;P;;;;;;
D;010;3822357;65;20150316 01:13;P;;;;;;
D;010;3822357;65;20150316 01:13;V;;;;;;
B;010;3822358;66;20150316 01:13;;;60;GAWUL CCT;CORLETTE;2315;784.5;M;20141216;20150223;275000;;V;VACANT LAND;;;;0;AJ305353;
C;010;3822358;66;20150316 01:13;3109/1201622;
D;010;3822358;66;20150316 01:13;P;;;;;;
D;010;3822358;66;20150316 01:13;P;;;;;;
D;010;3822358;66;20150316 01:13;V;;;;;;
B;010;3822359;67;20150316 01:13;;;62;GAWUL CCT;CORLETTE;2315;1562;M;20141216;20150223;360000;;V;VACANT LAND;;;;0;AJ304685;
C;010;3822359;67;20150316 01:13;3110/1201622;
D;010;3822359;67;20150316 01:13;P;;;;;;
D;010;3822359;67;20150316 01:13;P;;;;;;
D;010;3822359;67;20150316 01:13;V;;;;;;
B;010;3822363;68;20150316 01:13;;;5;BURRUGI ST;CORLETTE;2315;702.3;M;20150127;20150223;260000;;V;VACANT LAND;;;;0;AJ295183;
C;010;3822363;68;20150316 01:13;3114/1201622;
D;010;3822363;68;20150316 01:13;P;;;;;;
D;010;3822363;68;20150316 01:13;P;;;;;;
D;010;3822363;68;20150316 01:13;V;;;;;;
B;010;3822369;69;20150316 01:13;;;2;BURRUGI ST;CORLETTE;2315;799.3;M;20141212;20150224;285000;;V;VACANT LAND;;;;0;AJ298762;
C;010;3822369;69;20150316 01:13;3120/1201622;
D;010;3822369;69;20150316 01:13;P;;;;;;
D;010;3822369;69;20150316 01:13;V;;;;;;
B;010;3822370;70;20150316 01:13;;;31;GAWUL CCT;CORLETTE;2315;627.4;M;20141106;20150224;250000;;V;VACANT LAND;;;;0;AJ302191;
C;010;3822370;70;20150316 01:13;3121/1201622;
D;010;3822370;70;20150316 01:13;P;;;;;;
D;010;3822370;70;20150316 01:13;P;;;;;;
D;010;3822370;70;20150316 01:13;V;;;;;;
B;010;3822371;71;20150316 01:13;;;33;GAWUL CCT;CORLETTE;2315;675;M;20141211;20150224;250000;;V;VACANT LAND;;;;0;AJ304193;
C;010;3822371;71;20150316 01:13;3122/1201622;
D;010;3822371;71;20150316 01:13;P;;;;;;
D;010;3822371;71;20150316 01:13;P;;;;;;
D;010;3822371;71;20150316 01:13;V;;;;;;
B;010;3822372;72;20150316 01:13;;;35;GAWUL CCT;CORLETTE;2315;728;M;20141211;20150224;260000;;V;VACANT LAND;;;;0;AJ301908;
C;010;3822372;72;20150316 01:13;3123/1201622;
D;010;3822372;72;20150316 01:13;P;;;;;;
D;010;3822372;72;20150316 01:13;P;;;;;;
D;010;3822372;72;20150316 01:13;V;;;;;;
B;010;3822378;73;20150316 01:13;;;47;GAWUL CCT;CORLETTE;2315;622.7;M;20141219;20150224;290000;;V;VACANT LAND;;;;0;AJ300191;
C;010;3822378;73;20150316 01:13;3129/1201622;
D;010;3822378;73;20150316 01:13;P;;;;;;
D;010;3822378;73;20150316 01:13;P;;;;;;
D;010;3822378;73;20150316 01:13;V;;;;;;
B;010;3822380;74;20150316 01:13;;;51;GAWUL CCT;CORLETTE;2315;723.7;M;20141219;20150224;295000;;V;VACANT LAND;;;;0;AJ297857;
C;010;3822380;74;20150316 01:13;3131/1201622;
D;010;3822380;74;20150316 01:13;P;;;;;;
D;010;3822380;74;20150316 01:13;P;;;;;;
D;010;3822380;74;20150316 01:13;V;;;;;;
