A;RTSALEDATA;081;20150330 01:14;VALNET;
D;081;3826334;73;20150330 01:14;P;;;;;;
D;081;3826334;73;20150330 01:14;V;;;;;;
B;081;3826334;74;20150330 01:14;;40;10;MURRAY ST;NORTHMEAD;2152;;;20131101;20150227;549000;;R;RESIDENCE;40;;;0;AJ341376;
C;081;3826334;74;20150330 01:14;40/SP90887;
D;081;3826334;74;20150330 01:14;P;;;;;;
D;081;3826334;74;20150330 01:14;P;;;;;;
D;081;3826334;74;20150330 01:14;V;;;;;;
B;081;3826334;75;20150330 01:14;;41;10;MURRAY ST;NORTHMEAD;2152;;;20131129;20150304;550000;;R;RESIDENCE;41;;;0;AJ326418;
C;081;3826334;75;20150330 01:14;41/SP90887;
D;081;3826334;75;20150330 01:14;P;;;;;;
D;081;3826334;75;20150330 01:14;P;;;;;;
D;081;3826334;75;20150330 01:14;V;;;;;;
B;081;3826334;76;20150330 01:14;;;10;MURRAY ST;NORTHMEAD;2152;;;20141119;20150310;559000;;R;RESIDENCE;42;;;0;AJ327599;
C;081;3826334;76;20150330 01:14;42/SP90887;
D;081;3826334;76;20150330 01:14;P;;;;;;
D;081;3826334;76;20150330 01:14;P;;;;;;
D;081;3826334;76;20150330 01:14;V;;;;;;
B;081;3828508;77;20150330 01:14;;;5;STRINGER RD;KELLYVILLE;2155;502.9;M;20140314;20150316;470000;;V;VACANT LAND;;;;0;AJ348110;
C;081;3828508;77;20150330 01:14;405/1200474;
D;081;3828508;77;20150330 01:14;P;;;;;;
D;081;3828508;77;20150330 01:14;P;;;;;;
D;081;3828508;77;20150330 01:14;V;;;;;;
B;081;3828511;78;20150330 01:14;;;6;TALLAGANDA ST;KELLYVILLE;2155;719.3;M;20140212;20150313;510000;;R;RESIDENCE;;;;0;AJ345729;
C;081;3828511;78;20150330 01:14;408/1200474;
D;081;3828511;78;20150330 01:14;P;;;;;;
D;081;3828511;78;20150330 01:14;P;;;;;;
D;081;3828511;78;20150330 01:14;V;;;;;;
B;081;3829112;79;20150330 01:14;;;;CALLANDER PL;KELLYVILLE;2155;910.9;M;20140717;20150303;868000;R2;V;VACANT LAND;;BVA;;0;AJ327475;
C;081;3829112;79;20150330 01:14;150/1186053;
D;081;3829112;79;20150330 01:14;P;;;;;;
D;081;3829112;79;20150330 01:14;V;;;;;;
D;081;3829112;79;20150330 01:14;V;;;;;;
B;081;3829116;80;20150330 01:14;;;;CEDARS CUTTERS WAY;KELLYVILLE;2155;701.2;M;20140717;20150303;750100;R2;V;VACANT LAND;;BVA;;0;AJ328651;
C;081;3829116;80;20150330 01:14;154/1186053;
D;081;3829116;80;20150330 01:14;P;;;;;;
D;081;3829116;80;20150330 01:14;P;;;;;;
D;081;3829116;80;20150330 01:14;V;;;;;;
D;081;3829116;80;20150330 01:14;V;;;;;;
B;081;3829140;81;20150330 01:14;;;;NEW HOLLAND DR;KELLYVILLE;2155;857.1;M;20140729;20150303;770000;R2;V;VACANT LAND;;BVA;;0;AJ331563;
C;081;3829140;81;20150330 01:14;149/1186053;
D;081;3829140;81;20150330 01:14;P;;;;;;
D;081;3829140;81;20150330 01:14;P;;;;;;
D;081;3829140;81;20150330 01:14;V;;;;;;
D;081;3829140;81;20150330 01:14;V;;;;;;
B;081;3787311;82;20150330 01:14;;8 A;40;BARINA DOWNS RD;BAULKHAM HILLS;2153;189;M;20120210;20141110;600000;;R;RESIDENCE;74;;;0;AJ343013;
C;081;3787311;82;20150330 01:14;74/SP89603;
D;081;3787311;82;20150330 01:14;P;;;;;;
D;081;3787311;82;20150330 01:14;V;;;;;;
Z;423;82;82;257;
