A;RTSALEDATA;219;20150126 01:18;VALNET;
B;219;2357894;8;20150126 01:18;;;257;HERMITAGE RD;KURRAJONG HILLS;2758;4047;M;20141103;20150109;830000;RU4;R;RESIDENCE;;RPP;;0;AJ194286;
C;219;2357894;8;20150126 01:18;2/236535;
D;219;2357894;8;20150126 01:18;P;;;;;;
D;219;2357894;8;20150126 01:18;P;;;;;;
D;219;2357894;8;20150126 01:18;V;;;;;;
D;219;2357894;8;20150126 01:18;V;;;;;;
B;219;2357914;9;20150126 01:18;;;39;HESSION RD;OAKVILLE;2765;2.023;H;20141020;20150115;1957000;RU4;R;RESIDENCE;;GBB;;0;AJ189146;
C;219;2357914;9;20150126 01:18;4/252643;
D;219;2357914;9;20150126 01:18;P;;;;;;
D;219;2357914;9;20150126 01:18;V;;;;;;
D;219;2357914;9;20150126 01:18;V;;;;;;
B;219;2358038;10;20150126 01:18;;;17;HOLBORROW AVE;HOBARTVILLE;2753;575.4;M;20141115;20141229;465000;R3;R;RESIDENCE;;AQA;;0;AJ173497;
C;219;2358038;10;20150126 01:18;1055/241457;
D;219;2358038;10;20150126 01:18;P;;;;;;
D;219;2358038;10;20150126 01:18;P;;;;;;
D;219;2358038;10;20150126 01:18;V;;;;;;
D;219;2358038;10;20150126 01:18;V;;;;;;
B;219;2358221;11;20150126 01:18;;;15;HUNTER ST;MCGRATHS HILL;2756;550;M;20141106;20141218;575000;R2;R;RESIDENCE;;AGH;;0;AJ173121;
C;219;2358221;11;20150126 01:18;59/260521;
D;219;2358221;11;20150126 01:18;P;;;;;;
D;219;2358221;11;20150126 01:18;V;;;;;;
D;219;2358221;11;20150126 01:18;V;;;;;;
B;219;2369098;12;20150126 01:18;;;5;TOWNSEND RD;NORTH RICHMOND;2754;881.5;M;20141128;20141215;540000;R2;R;RESIDENCE;;AKK;;0;AJ176154;
C;219;2369098;12;20150126 01:18;89/802290;
D;219;2369098;12;20150126 01:18;P;;;;;;
D;219;2369098;12;20150126 01:18;P;;;;;;
D;219;2369098;12;20150126 01:18;V;;;;;;
B;219;2363962;13;20150126 01:18;;1;89;PECKS RD;NORTH RICHMOND;2754;;;20141118;20141219;415500;;3;DUPLEX;1;;;0;AJ177258;
C;219;2363962;13;20150126 01:18;1/SP44084;
D;219;2363962;13;20150126 01:18;P;;;;;;
D;219;2363962;13;20150126 01:18;V;;;;;;
D;219;2363962;13;20150126 01:18;V;;;;;;
B;219;2363965;14;20150126 01:18;;1;87;PECKS RD;NORTH RICHMOND;2754;;;20141213;20141219;400000;;R;RESIDENCE;1;;;0;AJ148748;
C;219;2363965;14;20150126 01:18;1/SP45445;
D;219;2363965;14;20150126 01:18;P;;;;;;
D;219;2363965;14;20150126 01:18;V;;;;;;
D;219;2363965;14;20150126 01:18;V;;;;;;
B;219;2350821;15;20150126 01:18;;;168;CABBAGE TREE RD;GROSE VALE;2753;16.19;H;20141119;20150116;2184000;E4;3;HOTEL;;EPY;;0;AJ189428;
C;219;2350821;15;20150126 01:18;39/751649;
D;219;2350821;15;20150126 01:18;P;;;;;;
D;219;2350821;15;20150126 01:18;V;;;;;;
D;219;2350821;15;20150126 01:18;V;;;;;;
B;219;2366858;16;20150126 01:18;COLO RIVER HOLIDAY PARK;;1786;PUTTY RD;COLO;2756;6.071;H;20141128;20141128;2500;E4;3;HOLIDAY PARK;;QZZ;;0;AJ115605;
C;219;2366858;16;20150126 01:18;11/622423;
D;219;2366858;16;20150126 01:18;P;;;;;;
D;219;2366858;16;20150126 01:18;V;;;;;;
D;219;2366858;16;20150126 01:18;V;;;;;;
B;219;2351017;17;20150126 01:18;;;74;CARRS RD;WILBERFORCE;2756;18.62;H;20141118;20141222;1200000;RU1;R;RESIDENCE;;RQL;;0;AJ175487;
C;219;2351017;17;20150126 01:18;231/751665;
D;219;2351017;17;20150126 01:18;P;;;;;;
D;219;2351017;17;20150126 01:18;P;;;;;;
D;219;2351017;17;20150126 01:18;V;;;;;;
B;219;2356230;18;20150126 01:18;;;100;GORRICKS LANE;FREEMANS REACH;2756;10;H;20141105;20141217;890000;RU2;V;VACANT LAND;;RQJ;;0;AJ180915;
C;219;2356230;18;20150126 01:18;23/710145;
D;219;2356230;18;20150126 01:18;P;;;;;;
D;219;2356230;18;20150126 01:18;V;;;;;;
B;219;2356275;19;20150126 01:18;;;8;GRAINGER PL;NORTH RICHMOND;2754;1141;M;20141105;20150116;812000;R2;R;RESIDENCE;;AKK;;0;AJ185677;
C;219;2356275;19;20150126 01:18;71/802290;
D;219;2356275;19;20150126 01:18;P;;;;;;
D;219;2356275;19;20150126 01:18;P;;;;;;
D;219;2356275;19;20150126 01:18;V;;;;;;
D;219;2356275;19;20150126 01:18;V;;;;;;
B;219;2356480;20;20150126 01:18;;;23;GREENWAY CRES;WINDSOR;2756;1738.8;M;20140917;20141114;800000;R2;R;RESIDENCE;;BBA;;0;AJ153096;
C;219;2356480;20;20150126 01:18;4, 5/220093 10/231392;
D;219;2356480;20;20150126 01:18;P;;;;;;
D;219;2356480;20;20150126 01:18;P;;;;;;
D;219;2356480;20;20150126 01:18;V;;;;;;
D;219;2356480;20;20150126 01:18;V;;;;;;
B;219;2356484;21;20150126 01:18;;;29 A;GREENWAY CRES;WINDSOR;2756;721.3;M;20141009;20150106;340000;RU2;R;RESIDENCE;;PAA;;0;AJ187755;
C;219;2356484;21;20150126 01:18;1/816755;
D;219;2356484;21;20150126 01:18;P;;;;;;
D;219;2356484;21;20150126 01:18;P;;;;;;
D;219;2356484;21;20150126 01:18;V;;;;;;
D;219;2356484;21;20150126 01:18;V;;;;;;
B;219;2361758;22;20150126 01:18;;;107;MENIN RD;OAKVILLE;2765;2.201;H;20131113;20140205;980000;RU4;R;RESIDENCE;;GBB;;0;AI782234;
C;219;2361758;22;20150126 01:18;1/242449;
D;219;2361758;22;20150126 01:18;P;;;;;;
D;219;2361758;22;20150126 01:18;P;;;;;;
D;219;2361758;22;20150126 01:18;P;;;;;;
D;219;2361758;22;20150126 01:18;P;;;;;;
D;219;2361758;22;20150126 01:18;V;;;;;;
D;219;2361758;22;20150126 01:18;V;;;;;;
B;219;2351353;23;20150126 01:18;;;222;CEDAR RIDGE RD;KURRAJONG;2758;4.96;H;20141219;20141224;390000;RU4;R;RESIDENCE;;RPP;;0;AJ181720;
C;219;2351353;23;20150126 01:18;12/793419;
D;219;2351353;23;20150126 01:18;P;;;;;;
D;219;2351353;23;20150126 01:18;V;;;;;;
D;219;2351353;23;20150126 01:18;V;;;;;;
B;219;2361942;24;20150126 01:18;;;180;MILEHAM ST;SOUTH WINDSOR;2756;607;M;20141007;20150108;387000;R2;R;RESIDENCE;;AUA;;0;AJ186457;
C;219;2361942;24;20150126 01:18;2/555011;
D;219;2361942;24;20150126 01:18;P;;;;;;
D;219;2361942;24;20150126 01:18;V;;;;;;
B;219;2351523;25;20150126 01:18;;;5;CHATHAM ST;PITT TOWN;2756;374.8;M;20141029;20141121;440000;R2;R;RESIDENCE;;ANN;;0;AJ168154;
C;219;2351523;25;20150126 01:18;10/868153;
D;219;2351523;25;20150126 01:18;P;;;;;;
D;219;2351523;25;20150126 01:18;V;;;;;;
D;219;2351523;25;20150126 01:18;V;;;;;;
B;219;2367443;26;20150126 01:18;;;313;SPINKS RD;GLOSSODIA;2756;556.4;M;20141109;20141219;505000;R2;R;RESIDENCE;;ABB;;0;AJ174478;
C;219;2367443;26;20150126 01:18;77/214752;
D;219;2367443;26;20150126 01:18;P;;;;;;
D;219;2367443;26;20150126 01:18;V;;;;;;
D;219;2367443;26;20150126 01:18;V;;;;;;
B;219;2349205;27;20150126 01:18;;;2476;BELLS LINE OF ROAD;BILPIN;2758;935.8;M;20141105;20141219;570000;RU2;R;RESIDENCE;;PGG;;0;AJ161893;
C;219;2349205;27;20150126 01:18;PT B/388399;
D;219;2349205;27;20150126 01:18;P;;;;;;
D;219;2349205;27;20150126 01:18;P;;;;;;
D;219;2349205;27;20150126 01:18;V;;;;;;
B;219;2349334;28;20150126 01:18;;;1111;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2.215;H;20140925;20141023;670000;E4;R;RESIDENCE;;EPY;;0;AJ182424;
C;219;2349334;28;20150126 01:18;51/806051;
D;219;2349334;28;20150126 01:18;P;;;;;;
D;219;2349334;28;20150126 01:18;P;;;;;;
D;219;2349334;28;20150126 01:18;V;;;;;;
D;219;2349334;28;20150126 01:18;V;;;;;;
B;219;2354567;29;20150126 01:18;;;6;FIASCHI PL;SOUTH WINDSOR;2756;643.3;M;20141116;20141222;582500;R2;R;RESIDENCE;;AUA;;0;AJ175172;
C;219;2354567;29;20150126 01:18;225/707488;
D;219;2354567;29;20150126 01:18;P;;;;;;
D;219;2354567;29;20150126 01:18;P;;;;;;
D;219;2354567;29;20150126 01:18;V;;;;;;
D;219;2354567;29;20150126 01:18;V;;;;;;
B;219;2357355;30;20150126 01:18;;;11;HANCKEL RD;OAKVILLE;2765;2.023;H;20141202;20150116;2100000;RU4;R;RESIDENCE;;GBB;;0;AJ190717;
C;219;2357355;30;20150126 01:18;C/420744;
D;219;2357355;30;20150126 01:18;P;;;;;;
D;219;2357355;30;20150126 01:18;P;;;;;;
D;219;2357355;30;20150126 01:18;V;;;;;;
D;219;2357355;30;20150126 01:18;V;;;;;;
B;219;2367993;31;20150126 01:18;;;35;SUSELLA CRES;NORTH RICHMOND;2754;847.3;M;20141115;20141222;512750;R2;R;RESIDENCE;;AKK;;0;AJ192177;
C;219;2367993;31;20150126 01:18;45/236545;
D;219;2367993;31;20150126 01:18;P;;;;;;
D;219;2367993;31;20150126 01:18;P;;;;;;
D;219;2367993;31;20150126 01:18;V;;;;;;
B;219;2349406;32;20150126 01:18;;2;105;BELLS LINE OF ROAD;NORTH RICHMOND;2754;;;20141108;20141224;427000;;R;RESIDENCE;2;;;0;AJ180986;
C;219;2349406;32;20150126 01:18;2/SP60514;
D;219;2349406;32;20150126 01:18;P;;;;;;
D;219;2349406;32;20150126 01:18;V;;;;;;
B;219;3816182;33;20150126 01:18;;;70;NUTMANS RD;GROSE WOLD;2753;6.832;H;20140724;20141128;1000000;RU4;V;VACANT LAND;;RUQ;;0;AJ181118;
C;219;3816182;33;20150126 01:18;18/3286;
D;219;3816182;33;20150126 01:18;P;;;;;;
D;219;3816182;33;20150126 01:18;V;;;;;;
B;219;3802178;34;20150126 01:18;;;5;MOORHEN ST;PITT TOWN;2756;550.2;M;20140704;20141106;418888;R2;V;VACANT LAND;;ANN;;0;AJ174164;
C;219;3802178;34;20150126 01:18;6007/1169449;
D;219;3802178;34;20150126 01:18;P;;;;;;
D;219;3802178;34;20150126 01:18;P;;;;;;
D;219;3802178;34;20150126 01:18;V;;;;;;
B;219;3816925;35;20150126 01:18;;;;THE CEDARS AVE;PITT TOWN;2756;759.4;M;20141003;20141223;528888;R2;V;VACANT LAND;;ANN;;0;AJ156155;
C;219;3816925;35;20150126 01:18;5002/1193046;
D;219;3816925;35;20150126 01:18;P;;;;;;
D;219;3816925;35;20150126 01:18;V;;;;;;
B;219;3816929;36;20150126 01:18;;;;STRATHMORE AVE;PITT TOWN;2756;801;M;20141003;20141223;528888;R2;V;VACANT LAND;;ANN;;0;AJ156361;
C;219;3816929;36;20150126 01:18;5006/1193046;
D;219;3816929;36;20150126 01:18;P;;;;;;
D;219;3816929;36;20150126 01:18;V;;;;;;
B;219;3816931;37;20150126 01:18;;;;THE CEDARS AVE;PITT TOWN;2756;755.9;M;20141114;20141231;528888;R2;V;VACANT LAND;;ANN;;0;AJ184141;
C;219;3816931;37;20150126 01:18;5008/1193046;
D;219;3816931;37;20150126 01:18;P;;;;;;
D;219;3816931;37;20150126 01:18;P;;;;;;
D;219;3816931;37;20150126 01:18;V;;;;;;
B;219;3816933;38;20150126 01:18;;;;THE CEDARS AVE;PITT TOWN;2756;751.6;M;20141010;20141224;518888;R2;V;VACANT LAND;;ANN;;0;AJ182086;
C;219;3816933;38;20150126 01:18;5010/1193046;
D;219;3816933;38;20150126 01:18;P;;;;;;
D;219;3816933;38;20150126 01:18;P;;;;;;
D;219;3816933;38;20150126 01:18;V;;;;;;
B;219;3816934;39;20150126 01:18;;;;THE CEDARS AVE;PITT TOWN;2756;751.6;M;20141008;20141223;518888;R2;V;VACANT LAND;;ANN;;0;AJ177062;
C;219;3816934;39;20150126 01:18;5011/1193046;
D;219;3816934;39;20150126 01:18;P;;;;;;
D;219;3816934;39;20150126 01:18;P;;;;;;
D;219;3816934;39;20150126 01:18;V;;;;;;
B;219;3816935;40;20150126 01:18;;;;THE CEDARS AVE;PITT TOWN;2756;742.6;M;20141215;20150112;538888;R2;V;VACANT LAND;;ANN;;0;AJ190697;
C;219;3816935;40;20150126 01:18;5012/1193046;
D;219;3816935;40;20150126 01:18;P;;;;;;
D;219;3816935;40;20150126 01:18;P;;;;;;
D;219;3816935;40;20150126 01:18;V;;;;;;
B;219;3816938;41;20150126 01:18;;;;THE CEDARS;PITT TOWN;2756;1104;M;20141125;20141223;638888;R2;V;VACANT LAND;;ANN;;0;AJ173844;
C;219;3816938;41;20150126 01:18;5015/1193046;
D;219;3816938;41;20150126 01:18;P;;;;;;
D;219;3816938;41;20150126 01:18;P;;;;;;
D;219;3816938;41;20150126 01:18;V;;;;;;
B;219;3816944;42;20150126 01:18;;;;JOHNSTON ST;PITT TOWN;2756;1000;M;20141009;20141223;588888;;V;VACANT LAND;;;;0;AJ178984;
C;219;3816944;42;20150126 01:18;5038/1193049;
D;219;3816944;42;20150126 01:18;P;;;;;;
D;219;3816944;42;20150126 01:18;P;;;;;;
D;219;3816944;42;20150126 01:18;V;;;;;;
B;219;3816945;43;20150126 01:18;;;;JOHNSTON ST;PITT TOWN;2756;1000;M;20141015;20141222;588888;;V;VACANT LAND;;;;0;AJ176100;
C;219;3816945;43;20150126 01:18;5039/1193049;
D;219;3816945;43;20150126 01:18;P;;;;;;
D;219;3816945;43;20150126 01:18;V;;;;;;
B;219;3816946;44;20150126 01:18;;;;JOHNSTON ST;PITT TOWN;2756;1122;M;20141003;20141222;598888;;V;VACANT LAND;;;;0;AJ192141;
C;219;3816946;44;20150126 01:18;5040/1193049;
D;219;3816946;44;20150126 01:18;P;;;;;;
D;219;3816946;44;20150126 01:18;P;;;;;;
D;219;3816946;44;20150126 01:18;V;;;;;;
B;219;3816953;45;20150126 01:18;;;;FARMHOUSE AVE;PITT TOWN;2756;794.7;M;20141009;20141222;528888;;V;VACANT LAND;;;;0;AJ181188;
C;219;3816953;45;20150126 01:18;5047/1193049;
D;219;3816953;45;20150126 01:18;P;;;;;;
D;219;3816953;45;20150126 01:18;P;;;;;;
D;219;3816953;45;20150126 01:18;V;;;;;;
B;219;3816954;46;20150126 01:18;;;;FARMHOUSE AVE;PITT TOWN;2756;807.9;M;20141007;20141230;528888;;V;VACANT LAND;;;;0;AJ181318;
C;219;3816954;46;20150126 01:18;5048/1193049;
D;219;3816954;46;20150126 01:18;P;;;;;;
D;219;3816954;46;20150126 01:18;P;;;;;;
D;219;3816954;46;20150126 01:18;V;;;;;;
B;219;3816957;47;20150126 01:18;;;;VERMONT AVE;PITT TOWN;2756;778.5;M;20141016;20141230;518888;;V;VACANT LAND;;;;0;AJ181074;
C;219;3816957;47;20150126 01:18;5051/1193049;
D;219;3816957;47;20150126 01:18;P;;;;;;
D;219;3816957;47;20150126 01:18;P;;;;;;
D;219;3816957;47;20150126 01:18;V;;;;;;
B;219;3821298;48;20150126 01:18;;;98;WARKS HILL RD;KURRAJONG HEIGHTS;2758;752.5;M;20140930;20141217;280888;;V;VACANT LAND;;;;0;AJ153545;
C;219;3821298;48;20150126 01:18;7/24416;
D;219;3821298;48;20150126 01:18;P;;;;;;
D;219;3821298;48;20150126 01:18;P;;;;;;
D;219;3821298;48;20150126 01:18;V;;;;;;
Z;249;48;48;151;
