A;RTSALEDATA;219;20150630 01:09;VALNET;
D;219;2364980;41;20150630 01:09;P;;;;;;
D;219;2364980;41;20150630 01:09;V;;;;;;
B;219;2370372;42;20150630 01:09;UNDERHILL;;1901;WHEELBARROW RIDGE RD;LOWER PORTLAND;2756;1.64;H;20150506;20150617;405000;E4;R;RESIDENCE;;QZZ;;0;AJ589255;
C;219;2370372;42;20150630 01:09;1/706998;
D;219;2370372;42;20150630 01:09;P;;;;;;
D;219;2370372;42;20150630 01:09;P;;;;;;
D;219;2370372;42;20150630 01:09;V;;;;;;
B;219;2359763;43;20150630 01:09;;;3;LAURENCE ST;HOBARTVILLE;2753;619.7;M;20150531;20150531;220000;R3;R;RESIDENCE;;AQA;;0;AJ552481;
C;219;2359763;43;20150630 01:09;127/231320;
D;219;2359763;43;20150630 01:09;P;;;;;;
D;219;2359763;43;20150630 01:09;V;;;;;;
D;219;2359763;43;20150630 01:09;V;;;;;;
B;219;2359865;44;20150630 01:09;;6;131;LENNOX ST;RICHMOND;2753;;;20150410;20150529;490000;;R;RESIDENCE;6;;;0;AJ538755;
C;219;2359865;44;20150630 01:09;6/SP63105;
D;219;2359865;44;20150630 01:09;P;;;;;;
D;219;2359865;44;20150630 01:09;V;;;;;;
B;219;2370501;45;20150630 01:09;;;39;WHITMORE RD;MARAYLYA;2765;2.094;H;20150424;20150619;1225000;RU4;R;RESIDENCE;;GBB;;0;AJ588432;
C;219;2370501;45;20150630 01:09;2/214168;
D;219;2370501;45;20150630 01:09;P;;;;;;
D;219;2370501;45;20150630 01:09;P;;;;;;
D;219;2370501;45;20150630 01:09;V;;;;;;
D;219;2370501;45;20150630 01:09;V;;;;;;
B;219;2360041;46;20150630 01:09;;;354;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1100;M;20150501;20150612;240000;RU5;V;VACANT LAND;;PBB;;0;AJ578812;
C;219;2360041;46;20150630 01:09;216/206301;
D;219;2360041;46;20150630 01:09;P;;;;;;
D;219;2360041;46;20150630 01:09;P;;;;;;
D;219;2360041;46;20150630 01:09;V;;;;;;
D;219;2360041;46;20150630 01:09;V;;;;;;
B;219;2365266;47;20150630 01:09;;;81;RICKABY ST;CLARENDON;2756;2.023;H;20150512;20150601;862500;RU4;R;RESIDENCE;;GGG;;0;AJ540985;
C;219;2365266;47;20150630 01:09;130/752061;
D;219;2365266;47;20150630 01:09;P;;;;;;
D;219;2365266;47;20150630 01:09;V;;;;;;
B;219;2352111;48;20150630 01:09;;;39;COLONIAL DR;BLIGH PARK;2756;631.6;M;20150413;20150522;530000;R3;R;RESIDENCE;;AYB;;0;AJ532470;
C;219;2352111;48;20150630 01:09;222/732220;
D;219;2352111;48;20150630 01:09;P;;;;;;
D;219;2352111;48;20150630 01:09;P;;;;;;
D;219;2352111;48;20150630 01:09;V;;;;;;
D;219;2352111;48;20150630 01:09;V;;;;;;
B;219;2352179;49;20150630 01:09;;2;73;RIFLE RANGE RD;BLIGH PARK;2756;;;20150503;20150616;521550;;R;RESIDENCE;2;;;0;AJ587725;
C;219;2352179;49;20150630 01:09;2/SP40885;
D;219;2352179;49;20150630 01:09;P;;;;;;
D;219;2352179;49;20150630 01:09;V;;;;;;
B;219;2352225;50;20150630 01:09;;;88;COLONIAL DR;BLIGH PARK;2756;697;M;20150506;20150617;810000;R2;R;RESIDENCE;;AYA;;0;AJ590589;
C;219;2352225;50;20150630 01:09;303/735023;
D;219;2352225;50;20150630 01:09;P;;;;;;
D;219;2352225;50;20150630 01:09;P;;;;;;
D;219;2352225;50;20150630 01:09;V;;;;;;
D;219;2352225;50;20150630 01:09;V;;;;;;
B;219;2354745;51;20150630 01:09;;;8;FLINDERS PL;NORTH RICHMOND;2754;1019;M;20150527;20150624;955000;R3;R;RESIDENCE;;AKA;;0;AJ602003;
C;219;2354745;51;20150630 01:09;5/787272;
D;219;2354745;51;20150630 01:09;P;;;;;;
D;219;2354745;51;20150630 01:09;V;;;;;;
D;219;2354745;51;20150630 01:09;V;;;;;;
B;219;2354793;52;20150630 01:09;;3;3;FLINDERS PL;NORTH RICHMOND;2754;;;20150512;20150619;399000;;R;RESIDENCE;3;;;0;AJ595902;
C;219;2354793;52;20150630 01:09;3/SP36544;
D;219;2354793;52;20150630 01:09;P;;;;;;
D;219;2354793;52;20150630 01:09;V;;;;;;
B;219;2360080;53;20150630 01:09;;;339;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;676.6;M;20150421;20150602;470000;RU5;R;RESIDENCE;;PBB;;0;AJ544678;
C;219;2360080;53;20150630 01:09;169/206301;
D;219;2360080;53;20150630 01:09;P;;;;;;
D;219;2360080;53;20150630 01:09;V;;;;;;
B;219;2360182;54;20150630 01:09;;;92;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;676.6;M;20150401;20150513;355000;RU5;R;RESIDENCE;;PBB;;0;AJ523894;
C;219;2360182;54;20150630 01:09;467/210305;
D;219;2360182;54;20150630 01:09;P;;;;;;
D;219;2360182;54;20150630 01:09;P;;;;;;
D;219;2360182;54;20150630 01:09;V;;;;;;
D;219;2360182;54;20150630 01:09;V;;;;;;
B;219;2362890;55;20150630 01:09;;;39;NEPTUNE CRES;BLIGH PARK;2756;808.8;M;20150317;20150506;630000;R2;R;RESIDENCE;;AYA;;0;AJ528137;
C;219;2362890;55;20150630 01:09;814/778220;
D;219;2362890;55;20150630 01:09;P;;;;;;
D;219;2362890;55;20150630 01:09;P;;;;;;
D;219;2362890;55;20150630 01:09;V;;;;;;
D;219;2362890;55;20150630 01:09;V;;;;;;
B;219;2365472;56;20150630 01:09;;;13;RIVERVIEW ST;NORTH RICHMOND;2754;771.4;M;20150501;20150612;580000;R3;R;RESIDENCE;;AKA;;0;AJ579467;
C;219;2365472;56;20150630 01:09;26/B/17017;
D;219;2365472;56;20150630 01:09;P;;;;;;
D;219;2365472;56;20150630 01:09;V;;;;;;
B;219;2370810;57;20150630 01:09;;;78;WILLIAM COX DR;RICHMOND;2753;622.1;M;20150506;20150612;540000;R2;R;RESIDENCE;;AQQ;;0;AJ586732;
C;219;2370810;57;20150630 01:09;217/260361;
D;219;2370810;57;20150630 01:09;P;;;;;;
D;219;2370810;57;20150630 01:09;P;;;;;;
D;219;2370810;57;20150630 01:09;V;;;;;;
B;219;3355250;58;20150630 01:09;;2;190;MILEHAM ST;SOUTH WINDSOR;2756;;;20150326;20150522;470000;;R;RESIDENCE;2;;;0;AJ523112;
C;219;3355250;58;20150630 01:09;2/SP79888;
D;219;3355250;58;20150630 01:09;P;;;;;;
D;219;3355250;58;20150630 01:09;V;;;;;;
D;219;3355250;58;20150630 01:09;V;;;;;;
B;219;3762973;59;20150630 01:09;;;11;OAKS ST;PITT TOWN;2756;560.9;M;20150507;20150623;940000;R2;R;RESIDENCE;;ANN;;0;AJ596071;
C;219;3762973;59;20150630 01:09;4019/1191194;
D;219;3762973;59;20150630 01:09;P;;;;;;
D;219;3762973;59;20150630 01:09;P;;;;;;
D;219;3762973;59;20150630 01:09;V;;;;;;
B;219;3845901;60;20150630 01:09;;;79;HALL ST;PITT TOWN;2756;2002;M;20141216;20150529;778888;R5;V;VACANT LAND;;ANA;;0;AJ546556;
C;219;3845901;60;20150630 01:09;4002/1175545;
D;219;3845901;60;20150630 01:09;P;;;;;;
D;219;3845901;60;20150630 01:09;P;;;;;;
D;219;3845901;60;20150630 01:09;V;;;;;;
B;219;3845903;61;20150630 01:09;;;83;HALL ST;PITT TOWN;2756;2059;M;20150312;20150529;778888;R5;V;VACANT LAND;;ANA;;0;AJ541906;
C;219;3845903;61;20150630 01:09;4004/1175545;
D;219;3845903;61;20150630 01:09;P;;;;;;
D;219;3845903;61;20150630 01:09;V;;;;;;
B;219;3845905;62;20150630 01:09;;;87;HALL ST;PITT TOWN;2756;2108;M;20141224;20150529;818888;R5;V;VACANT LAND;;ANA;;0;AJ547724;
C;219;3845905;62;20150630 01:09;4006/1175545;
D;219;3845905;62;20150630 01:09;P;;;;;;
D;219;3845905;62;20150630 01:09;P;;;;;;
D;219;3845905;62;20150630 01:09;V;;;;;;
B;219;3845907;63;20150630 01:09;;;38;CLEARY DR;PITT TOWN;2756;2162;M;20141219;20150529;788888;R5;V;VACANT LAND;;ANA;;0;AJ541758;
C;219;3845907;63;20150630 01:09;4008/1175545;
D;219;3845907;63;20150630 01:09;P;;;;;;
D;219;3845907;63;20150630 01:09;P;;;;;;
D;219;3845907;63;20150630 01:09;V;;;;;;
B;219;3845908;64;20150630 01:09;;;36;CLEARY DR;PITT TOWN;2756;2004;M;20141215;20150529;788888;R5;V;VACANT LAND;;ANA;;0;AJ531914;
C;219;3845908;64;20150630 01:09;4009/1175545;
D;219;3845908;64;20150630 01:09;P;;;;;;
D;219;3845908;64;20150630 01:09;P;;;;;;
D;219;3845908;64;20150630 01:09;V;;;;;;
B;219;3842357;65;20150630 01:09;;;23;FERNADELL DR;PITT TOWN;2756;827.9;M;20150302;20150514;528888;R2;V;VACANT LAND;;ANN;;0;AJ506369;
C;219;3842357;65;20150630 01:09;196/1202473;
D;219;3842357;65;20150630 01:09;P;;;;;;
D;219;3842357;65;20150630 01:09;P;;;;;;
D;219;3842357;65;20150630 01:09;V;;;;;;
B;219;3853403;66;20150630 01:09;;;14;HAWKESBURY ST;PITT TOWN;2756;6136;M;20150430;20150609;1400000;;R;RESIDENCE;;;;0;AJ548521;
C;219;3853403;66;20150630 01:09;103, 104, 105/1056832;
D;219;3853403;66;20150630 01:09;P;;;;;;
D;219;3853403;66;20150630 01:09;P;;;;;;
D;219;3853403;66;20150630 01:09;V;;;;;;
B;219;3833120;67;20150630 01:09;;;60;JOHNSTON ST;PITT TOWN;2756;1000;M;20150415;20150508;668888;R2;V;VACANT LAND;;ANN;;0;AJ489868;
C;219;3833120;67;20150630 01:09;5023/1203217;
D;219;3833120;67;20150630 01:09;P;;;;;;
D;219;3833120;67;20150630 01:09;V;;;;;;
B;219;3833131;68;20150630 01:09;;;78;JOHNSTON ST;PITT TOWN;2756;1009;M;20150429;20150529;668888;R2;V;VACANT LAND;;ANN;;0;AJ547562;
C;219;3833131;68;20150630 01:09;5034/1203217;
D;219;3833131;68;20150630 01:09;P;;;;;;
D;219;3833131;68;20150630 01:09;P;;;;;;
D;219;3833131;68;20150630 01:09;V;;;;;;
Z;357;68;68;219;
