A;RTSALEDATA;124;20150216 01:14;VALNET;
D;124;3803490;19;20150216 01:14;P;;;;;;
D;124;3803490;19;20150216 01:14;V;;;;;;
B;124;3803497;20;20150216 01:14;;;23;DIMBOOLA WAY;ORANGE;2800;646;M;20141202;20150128;160000;R1;V;VACANT LAND;;AGV;;0;AJ241826;
C;124;3803497;20;20150216 01:14;321/1201019;
D;124;3803497;20;20150216 01:14;P;;;;;;
D;124;3803497;20;20150216 01:14;V;;;;;;
B;124;3793215;21;20150216 01:14;;4;13;TURQUOISE WAY;ORANGE;2800;279.8;M;20141211;20150108;292000;R1;R;RESIDENCE;;AGV;;0;AJ231574;
C;124;3793215;21;20150216 01:14;3/286528;
D;124;3793215;21;20150216 01:14;P;;;;;;
D;124;3793215;21;20150216 01:14;P;;;;;;
D;124;3793215;21;20150216 01:14;V;;;;;;
D;124;3793215;21;20150216 01:14;V;;;;;;
D;124;3793215;21;20150216 01:14;V;;;;;;
D;124;3793215;21;20150216 01:14;V;;;;;;
B;124;3817321;22;20150216 01:14;;;11;DALTON ST;ORANGE;2800;910.5;M;20141223;20150203;579000;R1;R;RESIDENCE;;AGU;;0;AJ233391;
C;124;3817321;22;20150216 01:14;10/1203207;
D;124;3817321;22;20150216 01:14;P;;;;;;
D;124;3817321;22;20150216 01:14;V;;;;;;
B;124;3804036;23;20150216 01:14;;;7;CAMELLIA PL;ORANGE;2800;914.8;M;20141201;20141210;120000;R1;V;VACANT LAND;;AGP;;0;AJ246121;
C;124;3804036;23;20150216 01:14;202/1201168;
D;124;3804036;23;20150216 01:14;P;;;;;;
D;124;3804036;23;20150216 01:14;V;;;;;;
D;124;3804036;23;20150216 01:14;V;;;;;;
Z;117;23;23;69;
