A;RTSALEDATA;142;20150622 01:14;VALNET;
D;142;1529141;11;20150622 01:14;V;;;;;;
B;142;1524121;12;20150622 01:14;;15;2;GREEN ST;KOGARAH;2217;;;20150330;20150604;610000;;R;RESIDENCE;15;;;0;AJ565195;
C;142;1524121;12;20150622 01:14;15/SP61161;
D;142;1524121;12;20150622 01:14;P;;;;;;
D;142;1524121;12;20150622 01:14;V;;;;;;
B;142;1524664;13;20150622 01:14;;1;28;GUINEA ST;KOGARAH;2217;;;20150423;20150604;520000;;R;RESIDENCE;1;;;0;AJ559496;
C;142;1524664;13;20150622 01:14;1/SP7590;
D;142;1524664;13;20150622 01:14;P;;;;;;
D;142;1524664;13;20150622 01:14;V;;;;;;
D;142;1524664;13;20150622 01:14;V;;;;;;
B;142;1519589;14;20150622 01:14;;;21;EARLWOOD CRES;BARDWELL PARK;2207;581.7;M;20150422;20150603;1320000;R2;R;RESIDENCE;;XLL;;0;AJ560947;
C;142;1519589;14;20150622 01:14;B/393068;
D;142;1519589;14;20150622 01:14;P;;;;;;
D;142;1519589;14;20150622 01:14;P;;;;;;
D;142;1519589;14;20150622 01:14;V;;;;;;
B;142;1519641;15;20150622 01:14;;;2 A;EAST ST;BARDWELL VALLEY;2207;366.7;M;20150411;20150605;960000;R3;R;RESIDENCE;;SRA;;0;AJ563788;
C;142;1519641;15;20150622 01:14;2/203486;
D;142;1519641;15;20150622 01:14;P;;;;;;
D;142;1519641;15;20150622 01:14;V;;;;;;
D;142;1519641;15;20150622 01:14;V;;;;;;
B;142;1511783;16;20150622 01:14;;;18;BARNSBURY GR;BEXLEY NORTH;2207;461.6;M;20150415;20150522;950000;R2;R;RESIDENCE;;XMM;;0;AJ542135;
C;142;1511783;16;20150622 01:14;30/18322;
D;142;1511783;16;20150622 01:14;P;;;;;;
D;142;1511783;16;20150622 01:14;P;;;;;;
D;142;1511783;16;20150622 01:14;V;;;;;;
B;142;1532997;17;20150622 01:14;;11;5;ORIENTAL ST;BEXLEY;2207;;;20150502;20150601;557500;;R;RESIDENCE;11;;;0;AJ560351;
C;142;1532997;17;20150622 01:14;11/SP8080;
D;142;1532997;17;20150622 01:14;P;;;;;;
D;142;1532997;17;20150622 01:14;P;;;;;;
D;142;1532997;17;20150622 01:14;V;;;;;;
B;142;1528211;18;20150622 01:14;;12;61;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20150320;20150612;720000;;R;RESIDENCE;12;;;0;AJ568230;
C;142;1528211;18;20150622 01:14;12/SP61889;
D;142;1528211;18;20150622 01:14;P;;;;;;
D;142;1528211;18;20150622 01:14;P;;;;;;
D;142;1528211;18;20150622 01:14;V;;;;;;
D;142;1528211;18;20150622 01:14;V;;;;;;
B;142;1531073;19;20150622 01:14;;4;51;MIMOSA ST;BEXLEY;2207;;;20150328;20150508;692000;;R;RESIDENCE;4;;;0;AJ494720;
C;142;1531073;19;20150622 01:14;4/SP11972;
D;142;1531073;19;20150622 01:14;P;;;;;;
D;142;1531073;19;20150622 01:14;V;;;;;;
D;142;1531073;19;20150622 01:14;V;;;;;;
B;142;1531097;20;20150622 01:14;;;79;MIMOSA ST;BEXLEY;2207;430;M;20150512;20150603;600000;R3;R;RESIDENCE;;SRB;;0;AJ559850;
C;142;1531097;20;20150622 01:14;B/408918;
D;142;1531097;20;20150622 01:14;P;;;;;;
D;142;1531097;20;20150622 01:14;V;;;;;;
B;142;1545142;21;20150622 01:14;STONE COTTAGES;;21;WALKER ST;TURRELLA;2205;674.67;M;20150307;20150519;960000;R2;R;RESIDENCE;;XJJ;;0;AJ513067;
C;142;1545142;21;20150622 01:14;9/2/1019;
D;142;1545142;21;20150622 01:14;P;;;;;;
D;142;1545142;21;20150622 01:14;P;;;;;;
D;142;1545142;21;20150622 01:14;V;;;;;;
D;142;1545142;21;20150622 01:14;V;;;;;;
B;142;1545460;22;20150622 01:14;VICTORIAN COTTAGE;;23;WALTERS ST;ARNCLIFFE;2205;505.97;M;20150522;20150522;1165000;R2;R;RESIDENCE;;XKK;;0;AJ516065;
C;142;1545460;22;20150622 01:14;2/913129;
D;142;1545460;22;20150622 01:14;P;;;;;;
D;142;1545460;22;20150622 01:14;V;;;;;;
D;142;1545460;22;20150622 01:14;V;;;;;;
B;142;1540669;23;20150622 01:14;;2;43;SOLANDER ST;MONTEREY;2217;;;20150504;20150615;900000;;R;RESIDENCE;2;;;0;AJ572196;
C;142;1540669;23;20150622 01:14;2/SP6484;
D;142;1540669;23;20150622 01:14;P;;;;;;
D;142;1540669;23;20150622 01:14;P;;;;;;
D;142;1540669;23;20150622 01:14;V;;;;;;
D;142;1540669;23;20150622 01:14;V;;;;;;
B;142;1535911;24;20150622 01:14;;6;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20150423;20150604;545000;;R;RESIDENCE;6;;;0;AJ564017;
C;142;1535911;24;20150622 01:14;6/SP10501;
D;142;1535911;24;20150622 01:14;P;;;;;;
D;142;1535911;24;20150622 01:14;P;;;;;;
D;142;1535911;24;20150622 01:14;V;;;;;;
D;142;1535911;24;20150622 01:14;V;;;;;;
B;142;1541656;25;20150622 01:14;;;41;STONEY CREEK RD;BEXLEY;2207;539.48;M;20150604;20150604;640000;R2;R;RESIDENCE;;MRR;;0;AJ563965;
C;142;1541656;25;20150622 01:14;57/9826;
D;142;1541656;25;20150622 01:14;P;;;;;;
D;142;1541656;25;20150622 01:14;P;;;;;;
D;142;1541656;25;20150622 01:14;P;;;;;;
D;142;1541656;25;20150622 01:14;P;;;;;;
D;142;1541656;25;20150622 01:14;P;;;;;;
D;142;1541656;25;20150622 01:14;V;;;;;;
D;142;1541656;25;20150622 01:14;V;;;;;;
B;142;1533814;26;20150622 01:14;;3;10;PREDDYS RD;BEXLEY;2207;;;20150512;20150616;780000;;R;RESIDENCE;3;;;0;AJ572583;
C;142;1533814;26;20150622 01:14;3/SP65288;
D;142;1533814;26;20150622 01:14;P;;;;;;
D;142;1533814;26;20150622 01:14;P;;;;;;
D;142;1533814;26;20150622 01:14;V;;;;;;
D;142;1533814;26;20150622 01:14;V;;;;;;
B;142;3845696;27;20150622 01:14;;;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20130502;20150611;575000;;R;RESIDENCE;51;;;0;AJ569167;
C;142;3845696;27;20150622 01:14;51/SP90173;
D;142;3845696;27;20150622 01:14;P;;;;;;
D;142;3845696;27;20150622 01:14;V;;;;;;
B;142;3845696;28;20150622 01:14;;;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20150422;20150605;560000;;R;RESIDENCE;55;;;0;AJ570481;
C;142;3845696;28;20150622 01:14;55/SP90173;
D;142;3845696;28;20150622 01:14;P;;;;;;
D;142;3845696;28;20150622 01:14;V;;;;;;
B;142;3832093;29;20150622 01:14;;;524;ROCKY POINT RD;SANS SOUCI;2219;;;20130705;20150326;689000;;R;RESIDENCE;61;;;0;AJ402507;
C;142;3832093;29;20150622 01:14;61/SP90488;
D;142;3832093;29;20150622 01:14;P;;;;;;
D;142;3832093;29;20150622 01:14;V;;;;;;
B;142;3833462;30;20150622 01:14;;709;23;STATION ST;KOGARAH;2217;;;20120629;20150519;521700;;R;RESIDENCE;56;;;0;AJ505803;
C;142;3833462;30;20150622 01:14;56/SP90440;
D;142;3833462;30;20150622 01:14;P;;;;;;
D;142;3833462;30;20150622 01:14;V;;;;;;
B;142;3833462;31;20150622 01:14;;1008;23;STATION ST;KOGARAH;2217;;;20140725;20150521;545200;;R;RESIDENCE;87;;;0;AJ512436;
C;142;3833462;31;20150622 01:14;87/SP90440;
D;142;3833462;31;20150622 01:14;P;;;;;;
D;142;3833462;31;20150622 01:14;P;;;;;;
D;142;3833462;31;20150622 01:14;V;;;;;;
B;142;3837672;32;20150622 01:14;;57;45;BONAR ST;ARNCLIFFE;2205;187;M;20111115;20150529;590625;;R;RESIDENCE;57;;;0;AJ566742;
C;142;3837672;32;20150622 01:14;57/SP90175;
D;142;3837672;32;20150622 01:14;P;;;;;;
D;142;3837672;32;20150622 01:14;V;;;;;;
B;142;3838164;33;20150622 01:14;;37;158;RAMSGATE RD;RAMSGATE BEACH;2217;155;M;20130309;20150609;1450000;;R;RESIDENCE;37;;;0;AJ549384;
C;142;3838164;33;20150622 01:14;37/SP87578;
D;142;3838164;33;20150622 01:14;P;;;;;;
D;142;3838164;33;20150622 01:14;V;;;;;;
Z;167;33;33;99;
