A;RTSALEDATA;103;20150622 01:13;VALNET;
D;103;1174833;22;20150622 01:13;P;;;;;;
D;103;1174833;22;20150622 01:13;V;;;;;;
B;103;1198600;23;20150622 01:13;;;43;WILLIAM ST;KEIRAVILLE;2500;651.3;M;20150221;20150420;660000;R2;R;RESIDENCE;;AAS;;0;AJ510448;
C;103;1198600;23;20150622 01:13;3/217334;
D;103;1198600;23;20150622 01:13;P;;;;;;
D;103;1198600;23;20150622 01:13;P;;;;;;
D;103;1198600;23;20150622 01:13;V;;;;;;
B;103;1188068;24;20150622 01:13;;;2;SHIRAL AVE;KANAHOOKA;2530;834.9;M;20150417;20150515;485000;R2;R;RESIDENCE;;AAY;;0;AJ517780;
C;103;1188068;24;20150622 01:13;518/244206;
D;103;1188068;24;20150622 01:13;P;;;;;;
D;103;1188068;24;20150622 01:13;P;;;;;;
D;103;1188068;24;20150622 01:13;V;;;;;;
D;103;1188068;24;20150622 01:13;V;;;;;;
B;103;1190695;25;20150622 01:13;;;43;STONES RD;MOUNT KEMBLA;2526;1214;M;20150415;20150610;650000;E4;R;RESIDENCE;;PAH;;0;AJ572171;
C;103;1190695;25;20150622 01:13;7/7960;
D;103;1190695;25;20150622 01:13;P;;;;;;
D;103;1190695;25;20150622 01:13;P;;;;;;
D;103;1190695;25;20150622 01:13;V;;;;;;
D;103;1190695;25;20150622 01:13;V;;;;;;
B;103;1180460;26;20150622 01:13;;;11;POWELL ST;MANGERTON;2500;756.9;M;20150417;20150529;1035000;R2;R;RESIDENCE;;ABJ;;0;AJ563264;
C;103;1180460;26;20150622 01:13;3/880346;
D;103;1180460;26;20150622 01:13;P;;;;;;
D;103;1180460;26;20150622 01:13;V;;;;;;
D;103;1180460;26;20150622 01:13;V;;;;;;
B;103;1196269;27;20150622 01:13;;2;8 A;WADE ST;FIGTREE;2525;;;20150421;20150519;415000;;R;RESIDENCE;2;;;0;AJ515248;
C;103;1196269;27;20150622 01:13;2/SP49531;
D;103;1196269;27;20150622 01:13;P;;;;;;
D;103;1196269;27;20150622 01:13;P;;;;;;
D;103;1196269;27;20150622 01:13;V;;;;;;
D;103;1196269;27;20150622 01:13;V;;;;;;
B;103;1193791;28;20150622 01:13;;;64;THIRROUL RD;KANAHOOKA;2530;581.7;M;20150416;20150515;475000;R2;R;RESIDENCE;;AAY;;0;AJ515510;
C;103;1193791;28;20150622 01:13;492/241816;
D;103;1193791;28;20150622 01:13;P;;;;;;
D;103;1193791;28;20150622 01:13;P;;;;;;
D;103;1193791;28;20150622 01:13;V;;;;;;
D;103;1193791;28;20150622 01:13;V;;;;;;
B;103;1196396;29;20150622 01:13;;;24;WALANG AVE;FIGTREE;2525;556.4;M;20150507;20150604;475000;R2;R;RESIDENCE;;AAU;;0;AJ563994;
C;103;1196396;29;20150622 01:13;11/216692;
D;103;1196396;29;20150622 01:13;P;;;;;;
D;103;1196396;29;20150622 01:13;P;;;;;;
D;103;1196396;29;20150622 01:13;V;;;;;;
B;103;1185815;30;20150622 01:13;;7;44;ROWLAND AVE;WOLLONGONG;2500;266;M;20141219;20150130;500000;;R;RESIDENCE;7;;;0;AJ510189;
C;103;1185815;30;20150622 01:13;7/SP64190;
D;103;1185815;30;20150622 01:13;P;;;;;;
D;103;1185815;30;20150622 01:13;P;;;;;;
D;103;1185815;30;20150622 01:13;V;;;;;;
D;103;1185815;30;20150622 01:13;V;;;;;;
B;103;1193942;31;20150622 01:13;;6;43;THOMPSON ST;WOONONA;2517;;;20150316;20150511;306000;;R;RESIDENCE;6;;;0;AJ499412;
C;103;1193942;31;20150622 01:13;6/SP9920;
D;103;1193942;31;20150622 01:13;P;;;;;;
D;103;1193942;31;20150622 01:13;V;;;;;;
D;103;1193942;31;20150622 01:13;V;;;;;;
D;103;1193942;31;20150622 01:13;V;;;;;;
B;103;1175623;32;20150622 01:13;;;114;OCEAN ST;MOUNT SAINT THOMAS;2500;543.8;M;20150410;20150602;400000;R2;R;RESIDENCE;;ABJ;;0;AJ570120;
C;103;1175623;32;20150622 01:13;419/16649;
D;103;1175623;32;20150622 01:13;P;;;;;;
D;103;1175623;32;20150622 01:13;P;;;;;;
D;103;1175623;32;20150622 01:13;V;;;;;;
B;103;2941583;33;20150622 01:13;;;104;VALLEY WAY;KANAHOOKA;2530;1700;M;20150316;20150518;850000;R5;R;RESIDENCE;;ABW;;0;AJ517059;
C;103;2941583;33;20150622 01:13;313/1043389;
D;103;2941583;33;20150622 01:13;P;;;;;;
D;103;2941583;33;20150622 01:13;P;;;;;;
D;103;2941583;33;20150622 01:13;V;;;;;;
D;103;2941583;33;20150622 01:13;V;;;;;;
B;103;2939207;34;20150622 01:13;;;33;BEATSON ST;WOLLONGONG;2500;3777;M;20150409;20150505;3050000;B6;3;CAR DEALERSHIP;;BBI;;0;AJ507964;
C;103;2939207;34;20150622 01:13;50/1045362;
D;103;2939207;34;20150622 01:13;P;;;;;;
D;103;2939207;34;20150622 01:13;V;;;;;;
B;103;2908439;35;20150622 01:13;;1;63;MEADOW ST;TARRAWANNA;2518;;;20150417;20150529;635000;;R;RESIDENCE;1;;;0;AJ560506;
C;103;2908439;35;20150622 01:13;1/SP69143;
D;103;2908439;35;20150622 01:13;P;;;;;;
D;103;2908439;35;20150622 01:13;V;;;;;;
B;103;3406151;36;20150622 01:13;;;21;TERRIE AVE;FIGTREE;2525;1777;M;20150311;20150506;320000;R2;V;VACANT LAND;;AAU;;0;AJ564079;
C;103;3406151;36;20150622 01:13;301/1123222;
D;103;3406151;36;20150622 01:13;P;;;;;;
D;103;3406151;36;20150622 01:13;V;;;;;;
D;103;3406151;36;20150622 01:13;V;;;;;;
B;103;3433170;37;20150622 01:13;;8;1 A;KING ST;THIRROUL;2515;150;M;20150223;20150407;550000;;3;COMMERCIAL;8;;;0;AJ506909;
C;103;3433170;37;20150622 01:13;8/SP81272;
D;103;3433170;37;20150622 01:13;P;;;;;;
D;103;3433170;37;20150622 01:13;V;;;;;;
B;103;3509389;38;20150622 01:13;;;16;LADY WAKEHURST DR;OTFORD;2508;1060;M;20150319;20150430;930000;E3;R;RESIDENCE;;PAD;;0;AJ475432;
C;103;3509389;38;20150622 01:13;PT 1/22262;
D;103;3509389;38;20150622 01:13;P;;;;;;
D;103;3509389;38;20150622 01:13;P;;;;;;
D;103;3509389;38;20150622 01:13;V;;;;;;
B;103;2996229;39;20150622 01:13;;;44;ARAGAN CCT;BULLI;2516;554.7;M;20150327;20150522;1061000;R2;R;RESIDENCE;;AAL;;0;AJ517692;
C;103;2996229;39;20150622 01:13;225/1048602;
D;103;2996229;39;20150622 01:13;P;;;;;;
D;103;2996229;39;20150622 01:13;P;;;;;;
D;103;2996229;39;20150622 01:13;V;;;;;;
B;103;3152389;40;20150622 01:13;;;12;HEBRON AVE;MOUNT PLEASANT;2519;2843;M;20150331;20150512;745000;R2;V;VACANT LAND;;AAR;;0;AJ513792;
C;103;3152389;40;20150622 01:13;1/1078900;
D;103;3152389;40;20150622 01:13;P;;;;;;
D;103;3152389;40;20150622 01:13;P;;;;;;
D;103;3152389;40;20150622 01:13;V;;;;;;
B;103;3537016;41;20150622 01:13;;;165;WYNDARRA WAY;KOONAWARRA;2530;755;M;20150324;20150515;285000;R2;V;VACANT LAND;;AAZ;;0;AJ515559;
C;103;3537016;41;20150622 01:13;103/1139830;
D;103;3537016;41;20150622 01:13;P;;;;;;
D;103;3537016;41;20150622 01:13;P;;;;;;
D;103;3537016;41;20150622 01:13;V;;;;;;
D;103;3537016;41;20150622 01:13;V;;;;;;
B;103;3514304;42;20150622 01:13;;1;25;CARTERS LANE;FAIRY MEADOW;2519;;;20150421;20150602;450000;;R;RESIDENCE;1;;;0;AJ558263;
C;103;3514304;42;20150622 01:13;1/SP83610;
D;103;3514304;42;20150622 01:13;P;;;;;;
D;103;3514304;42;20150622 01:13;V;;;;;;
B;103;3538551;43;20150622 01:13;;1;25;FARRELL ST;BALGOWNIE;2519;;;20150423;20150604;565000;;R;RESIDENCE;1;;;0;AJ565554;
C;103;3538551;43;20150622 01:13;1/SP84289;
D;103;3538551;43;20150622 01:13;P;;;;;;
D;103;3538551;43;20150622 01:13;P;;;;;;
D;103;3538551;43;20150622 01:13;V;;;;;;
D;103;3538551;43;20150622 01:13;V;;;;;;
B;103;3557792;44;20150622 01:13;;1;20;WALKER ST;HELENSBURGH;2508;;;20150314;20150514;525000;;R;RESIDENCE;9;;;0;AJ506995;
C;103;3557792;44;20150622 01:13;9/SP84783;
D;103;3557792;44;20150622 01:13;P;;;;;;
D;103;3557792;44;20150622 01:13;V;;;;;;
D;103;3557792;44;20150622 01:13;V;;;;;;
B;103;3671500;45;20150622 01:13;;;39;FLEMMINGS CRES;HORSLEY;2530;480;M;20150504;20150529;565000;R2;R;RESIDENCE;;ABB;;0;AJ545827;
C;103;3671500;45;20150622 01:13;633/1165209;
D;103;3671500;45;20150622 01:13;P;;;;;;
D;103;3671500;45;20150622 01:13;P;;;;;;
D;103;3671500;45;20150622 01:13;V;;;;;;
D;103;3671500;45;20150622 01:13;V;;;;;;
B;103;3219661;46;20150622 01:13;;4;26;MARKET ST;WOLLONGONG;2500;;;20150417;20150601;460000;;R;RESIDENCE;4;;;0;AJ560255;
C;103;3219661;46;20150622 01:13;4/SP76016;
D;103;3219661;46;20150622 01:13;P;;;;;;
D;103;3219661;46;20150622 01:13;V;;;;;;
B;103;3216317;47;20150622 01:13;;12;313;CROWN ST;WOLLONGONG;2500;;;20150417;20150529;430000;;R;RESIDENCE;12;;;0;AJ559351;
C;103;3216317;47;20150622 01:13;12/SP75769;
D;103;3216317;47;20150622 01:13;P;;;;;;
D;103;3216317;47;20150622 01:13;P;;;;;;
D;103;3216317;47;20150622 01:13;V;;;;;;
B;103;3755169;48;20150622 01:13;;;5;ABERTILLERY RD;FIGTREE;2525;623.1;M;20150310;20150515;395000;R2;V;VACANT LAND;;AAU;;0;AJ509983;
C;103;3755169;48;20150622 01:13;2/1191312;
D;103;3755169;48;20150622 01:13;P;;;;;;
D;103;3755169;48;20150622 01:13;P;;;;;;
D;103;3755169;48;20150622 01:13;V;;;;;;
B;103;3730932;49;20150622 01:13;;52;22;GLADSTONE AVE;WOLLONGONG;2500;;;20150401;20150527;545000;;R;RESIDENCE;52;;;0;AJ568382;
C;103;3730932;49;20150622 01:13;52/SP88837;
D;103;3730932;49;20150622 01:13;P;;;;;;
D;103;3730932;49;20150622 01:13;V;;;;;;
B;103;1146598;50;20150622 01:13;;;12;ELEEBANA CRES;KOONAWARRA;2530;594.4;M;20150506;20150605;355000;R2;R;RESIDENCE;;AAZ;;0;AJ567751;
C;103;1146598;50;20150622 01:13;30/238327;
D;103;1146598;50;20150622 01:13;P;;;;;;
D;103;1146598;50;20150622 01:13;P;;;;;;
D;103;1146598;50;20150622 01:13;V;;;;;;
B;103;1130670;51;20150622 01:13;;;26;BELLEBRAE AVE;MOUNT OUSLEY;2519;556.4;M;20150428;20150528;610000;R2;R;RESIDENCE;;AAR;;0;AJ563693;
C;103;1130670;51;20150622 01:13;7/39328;
D;103;1130670;51;20150622 01:13;P;;;;;;
D;103;1130670;51;20150622 01:13;P;;;;;;
D;103;1130670;51;20150622 01:13;V;;;;;;
B;103;1133498;52;20150622 01:13;;1;44;BRIDGE ST;CONISTON;2500;;;20150422;20150521;153000;;R;RESIDENCE;1;;;0;AJ517500;
C;103;1133498;52;20150622 01:13;1/SP22242;
D;103;1133498;52;20150622 01:13;P;;;;;;
D;103;1133498;52;20150622 01:13;V;;;;;;
B;103;1128157;53;20150622 01:13;;;10;ASHMORE CRES;KANAHOOKA;2530;359.6;M;20150416;20150521;410000;R2;R;RESIDENCE;;AAY;;0;AJ568371;
C;103;1128157;53;20150622 01:13;6/285162;
D;103;1128157;53;20150622 01:13;P;;;;;;
D;103;1128157;53;20150622 01:13;P;;;;;;
D;103;1128157;53;20150622 01:13;V;;;;;;
B;103;1133650;54;20150622 01:13;;;24;BRIGHT PDE;DAPTO;2530;689.1;M;20150402;20150514;365000;R2;R;RESIDENCE;;ABA;;0;AJ508203;
C;103;1133650;54;20150622 01:13;2/249912;
D;103;1133650;54;20150622 01:13;P;;;;;;
D;103;1133650;54;20150622 01:13;P;;;;;;
D;103;1133650;54;20150622 01:13;V;;;;;;
D;103;1133650;54;20150622 01:13;V;;;;;;
B;103;1141551;55;20150622 01:13;;12;100;CORRIMAL ST;WOLLONGONG;2500;;;20150522;20150522;295000;;R;RESIDENCE;12;;;0;AJ561550;
C;103;1141551;55;20150622 01:13;12/SP55559;
D;103;1141551;55;20150622 01:13;P;;;;;;
D;103;1141551;55;20150622 01:13;P;;;;;;
D;103;1141551;55;20150622 01:13;V;;;;;;
B;103;1141576;56;20150622 01:13;IRT MINERA COURT;;98;CORRIMAL ST;WOLLONGONG;2500;701.9;M;20150401;20150513;2250000;R1;R;RESIDENCE;;AAC;;0;AJ503448;
C;103;1141576;56;20150622 01:13;1/115317 2/152995;
D;103;1141576;56;20150622 01:13;P;;;;;;
D;103;1141576;56;20150622 01:13;V;;;;;;
B;103;1134024;57;20150622 01:13;;;188;BROKERS RD;MOUNT PLEASANT;2519;815.7;M;20150414;20150519;765000;R2;R;RESIDENCE;;AAR;;0;AJ513693;
C;103;1134024;57;20150622 01:13;3/29297;
D;103;1134024;57;20150622 01:13;P;;;;;;
D;103;1134024;57;20150622 01:13;P;;;;;;
D;103;1134024;57;20150622 01:13;V;;;;;;
D;103;1134024;57;20150622 01:13;V;;;;;;
B;103;1131515;58;20150622 01:13;;;33;BEVERLEY AVE;UNANDERRA;2526;796.7;M;20150401;20150521;540000;R2;R;RESIDENCE;;AAV;;0;AJ533953;
C;103;1131515;58;20150622 01:13;147/29783;
D;103;1131515;58;20150622 01:13;P;;;;;;
D;103;1131515;58;20150622 01:13;P;;;;;;
D;103;1131515;58;20150622 01:13;V;;;;;;
D;103;1131515;58;20150622 01:13;V;;;;;;
B;103;1139634;59;20150622 01:13;;;10;COCHRANE RD;THIRROUL;2515;1195;M;20150523;20150601;874000;R2;R;RESIDENCE;;AAI;;0;AJ560329;
C;103;1139634;59;20150622 01:13;1/7228;
D;103;1139634;59;20150622 01:13;P;;;;;;
D;103;1139634;59;20150622 01:13;P;;;;;;
D;103;1139634;59;20150622 01:13;V;;;;;;
B;103;1149882;60;20150622 01:13;;;2;FOWLERS RD;KOONAWARRA;2530;594.4;M;20150429;20150610;370000;R2;R;RESIDENCE;;AAZ;;0;AJ570698;
C;103;1149882;60;20150622 01:13;109/242666;
D;103;1149882;60;20150622 01:13;P;;;;;;
D;103;1149882;60;20150622 01:13;V;;;;;;
D;103;1149882;60;20150622 01:13;V;;;;;;
B;103;1142844;61;20150622 01:13;;;269;CROWN ST;WOLLONGONG;2500;518.5;M;20150402;20150514;4500000;B3;3;COMMERCIAL;;BBD;;0;AJ505215;
C;103;1142844;61;20150622 01:13;1, 2/319452;
D;103;1142844;61;20150622 01:13;P;;;;;;
D;103;1142844;61;20150622 01:13;V;;;;;;
D;103;1142844;61;20150622 01:13;V;;;;;;
D;103;1142844;61;20150622 01:13;V;;;;;;
D;103;1142844;61;20150622 01:13;V;;;;;;
B;103;1142845;62;20150622 01:13;;;261;CROWN ST;WOLLONGONG;2500;265.6;M;20150327;20150515;3000000;B3;3;COMMERCIAL;;BBD;;0;AJ504855;
C;103;1142845;62;20150622 01:13;3/319452;
D;103;1142845;62;20150622 01:13;P;;;;;;
D;103;1142845;62;20150622 01:13;V;;;;;;
D;103;1142845;62;20150622 01:13;V;;;;;;
B;103;1145540;63;20150622 01:13;;;54;DUFF PDE;EAST CORRIMAL;2518;765.1;M;20150319;20150529;679000;R2;R;RESIDENCE;;AAN;;0;AJ563175;
C;103;1145540;63;20150622 01:13;40/38239;
D;103;1145540;63;20150622 01:13;P;;;;;;
D;103;1145540;63;20150622 01:13;P;;;;;;
D;103;1145540;63;20150622 01:13;V;;;;;;
D;103;1145540;63;20150622 01:13;V;;;;;;
B;103;1126864;64;20150622 01:13;;;43;ALDRIDGE AVE;EAST CORRIMAL;2518;695.6;M;20150423;20150604;770000;R2;R;RESIDENCE;;AAN;;0;AJ565277;
C;103;1126864;64;20150622 01:13;76/10422;
D;103;1126864;64;20150622 01:13;P;;;;;;
D;103;1126864;64;20150622 01:13;P;;;;;;
D;103;1126864;64;20150622 01:13;V;;;;;;
D;103;1126864;64;20150622 01:13;V;;;;;;
B;103;1127127;65;20150622 01:13;;;3;ALLAWAH PL;KOONAWARRA;2530;556.4;M;20150414;20150501;352000;R2;R;RESIDENCE;;AAZ;;0;AJ512540;
C;103;1127127;65;20150622 01:13;57/242663;
D;103;1127127;65;20150622 01:13;P;;;;;;
D;103;1127127;65;20150622 01:13;P;;;;;;
D;103;1127127;65;20150622 01:13;V;;;;;;
B;103;1145818;66;20150622 01:13;;;12;DUNNE ST;AUSTINMER;2515;1152;M;20150402;20150526;500000;R2;R;RESIDENCE;;AAI;;0;AJ570848;
C;103;1145818;66;20150622 01:13;3/12986;
D;103;1145818;66;20150622 01:13;P;;;;;;
D;103;1145818;66;20150622 01:13;V;;;;;;
B;103;1148472;67;20150622 01:13;;2;9 A;FIGTREE CRES;FIGTREE;2525;;;20150417;20150513;510000;;R;RESIDENCE;2;;;0;AJ506982;
C;103;1148472;67;20150622 01:13;2/SP64011;
D;103;1148472;67;20150622 01:13;P;;;;;;
D;103;1148472;67;20150622 01:13;P;;;;;;
D;103;1148472;67;20150622 01:13;V;;;;;;
D;103;1148472;67;20150622 01:13;V;;;;;;
B;103;1145975;68;20150622 01:13;;;23;EAST ST;RUSSELL VALE;2517;689.2;M;20150402;20150514;590000;R2;R;RESIDENCE;;AAJ;;0;AJ557549;
C;103;1145975;68;20150622 01:13;18/4414;
D;103;1145975;68;20150622 01:13;P;;;;;;
D;103;1145975;68;20150622 01:13;P;;;;;;
D;103;1145975;68;20150622 01:13;V;;;;;;
B;103;1145992;69;20150622 01:13;;;10 A;EAST ST;RUSSELL VALE;2517;804.7;M;20150313;20150515;635000;R2;R;RESIDENCE;;AAJ;;0;AJ503409;
C;103;1145992;69;20150622 01:13;2/566242;
D;103;1145992;69;20150622 01:13;P;;;;;;
D;103;1145992;69;20150622 01:13;P;;;;;;
D;103;1145992;69;20150622 01:13;V;;;;;;
B;103;1154323;70;20150622 01:13;;;23;HAMILTON ST;DAPTO;2530;1679;M;20150319;20150507;310000;IN2;R;RESIDENCE;;IAC;;0;AJ511540;
C;103;1154323;70;20150622 01:13;1/782746;
D;103;1154323;70;20150622 01:13;P;;;;;;
D;103;1154323;70;20150622 01:13;V;;;;;;
B;103;3359345;71;20150622 01:13;;;16 A;BLACKWOOD PL;WOONONA;2517;451.5;M;20150323;20150602;350000;R2;V;VACANT LAND;;AAJ;;0;AJ561342;
C;103;3359345;71;20150622 01:13;162/1121174;
D;103;3359345;71;20150622 01:13;P;;;;;;
D;103;3359345;71;20150622 01:13;P;;;;;;
D;103;3359345;71;20150622 01:13;V;;;;;;
D;103;3359345;71;20150622 01:13;V;;;;;;
