A;RTSALEDATA;093;20150601 01:13;VALNET;
B;093;977417;30;20150601 01:13;;;134;AVALON PDE;AVALON BEACH;2107;897.9;M;20150225;20150421;1380000;R2;R;RESIDENCE;;ASR;;0;AJ437469;
C;093;977417;30;20150601 01:13;C/388389;
D;093;977417;30;20150601 01:13;P;;;;;;
D;093;977417;30;20150601 01:13;V;;;;;;
B;093;985527;31;20150601 01:13;;;25;HILLTOP RD;AVALON BEACH;2107;982.8;M;20150402;20150514;745000;E4;R;RESIDENCE;;ANE;;0;AJ499407;
C;093;985527;31;20150601 01:13;1/605412;
D;093;985527;31;20150601 01:13;P;;;;;;
D;093;985527;31;20150601 01:13;P;;;;;;
D;093;985527;31;20150601 01:13;V;;;;;;
B;093;998853;32;20150601 01:13;;;117;WOORARRA AVE;ELANORA HEIGHTS;2101;1511;M;20150306;20150518;1400000;E4;R;RESIDENCE;;ENE;;0;AJ510369;
C;093;998853;32;20150601 01:13;71/13152;
D;093;998853;32;20150601 01:13;P;;;;;;
D;093;998853;32;20150601 01:13;P;;;;;;
D;093;998853;32;20150601 01:13;V;;;;;;
D;093;998853;32;20150601 01:13;V;;;;;;
B;093;983061;33;20150601 01:13;;;25;ELIZABETH ST;AVALON BEACH;2107;702;M;20150324;20150519;1280000;E4;R;RESIDENCE;;ANE;;0;AJ519417;
C;093;983061;33;20150601 01:13;10/773307;
D;093;983061;33;20150601 01:13;P;;;;;;
D;093;983061;33;20150601 01:13;P;;;;;;
D;093;983061;33;20150601 01:13;V;;;;;;
D;093;983061;33;20150601 01:13;V;;;;;;
B;093;985867;34;20150601 01:13;;;131;HUDSON PDE;CLAREVILLE;2107;1265;M;20150417;20150515;1750000;E4;R;RESIDENCE;;ANE;;0;AJ504812;
C;093;985867;34;20150601 01:13;60/13291;
D;093;985867;34;20150601 01:13;P;;;;;;
D;093;985867;34;20150601 01:13;P;;;;;;
D;093;985867;34;20150601 01:13;V;;;;;;
D;093;985867;34;20150601 01:13;V;;;;;;
B;093;980596;35;20150601 01:13;;;82 B;CABBAGE TREE RD;BAYVIEW;2104;9830;M;20150318;20150424;1500000;RU2;R;RESIDENCE;;RNM;;0;AJ443635;
C;093;980596;35;20150601 01:13;11/871719;
D;093;980596;35;20150601 01:13;P;;;;;;
D;093;980596;35;20150601 01:13;P;;;;;;
D;093;980596;35;20150601 01:13;V;;;;;;
D;093;980596;35;20150601 01:13;V;;;;;;
B;093;988706;36;20150601 01:13;;3;10;MARINE PDE;AVALON BEACH;2107;;;20150408;20150520;510000;;R;RESIDENCE;3;;;0;AJ516765;
C;093;988706;36;20150601 01:13;3/SP9193;
D;093;988706;36;20150601 01:13;P;;;;;;
D;093;988706;36;20150601 01:13;V;;;;;;
B;093;996627;37;20150601 01:13;THE ROCKLILY;19;2;VINEYARD ST;MONA VALE;2103;;;20150307;20150420;937000;;R;RESIDENCE;19;;;0;AJ440449;
C;093;996627;37;20150601 01:13;19/SP61206;
D;093;996627;37;20150601 01:13;P;;;;;;
D;093;996627;37;20150601 01:13;P;;;;;;
D;093;996627;37;20150601 01:13;V;;;;;;
B;093;994097;38;20150601 01:13;;3;4;SANCTUARY AVE;AVALON BEACH;2107;;;20150312;20150423;590000;;R;RESIDENCE;3;;;0;AJ449498;
C;093;994097;38;20150601 01:13;3/SP35912;
D;093;994097;38;20150601 01:13;P;;;;;;
D;093;994097;38;20150601 01:13;P;;;;;;
D;093;994097;38;20150601 01:13;V;;;;;;
B;093;996910;39;20150601 01:13;;;30;WALLUMATTA RD;NEWPORT;2106;720.8;M;20150305;20150402;625000;E4;V;VACANT LAND;;BPE;;0;AJ434660;
C;093;996910;39;20150601 01:13;13/23440;
D;093;996910;39;20150601 01:13;P;;;;;;
D;093;996910;39;20150601 01:13;V;;;;;;
B;093;3177316;40;20150601 01:13;;;3;VIOLA AVE;WARRIEWOOD;2102;452.8;M;20150218;20150414;1332000;R3;R;RESIDENCE;;WVR;;0;AJ441195;
C;093;3177316;40;20150601 01:13;4007/1078591;
D;093;3177316;40;20150601 01:13;P;;;;;;
D;093;3177316;40;20150601 01:13;P;;;;;;
D;093;3177316;40;20150601 01:13;V;;;;;;
D;093;3177316;40;20150601 01:13;V;;;;;;
B;093;3162930;41;20150601 01:13;;15;6 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20150327;20150424;335000;;3;COMMERCIAL;15;;;0;AJ443494;
C;093;3162930;41;20150601 01:13;15/SP74519;
D;093;3162930;41;20150601 01:13;P;;;;;;
D;093;3162930;41;20150601 01:13;P;;;;;;
D;093;3162930;41;20150601 01:13;V;;;;;;
B;093;2777724;42;20150601 01:13;;;15 A;BEAUTY DR;WHALE BEACH;2107;1479;M;20150312;20150428;1190000;E4;R;RESIDENCE;;PBE;;0;AJ449473;
C;093;2777724;42;20150601 01:13;4/1021961;
D;093;2777724;42;20150601 01:13;P;;;;;;
D;093;2777724;42;20150601 01:13;V;;;;;;
D;093;2777724;42;20150601 01:13;V;;;;;;
B;093;3842465;43;20150601 01:13;;8;1468;PITTWATER RD;NORTH NARRABEEN;2101;200;M;20150427;20150520;830000;;R;RESIDENCE;8;;;0;AJ510894;
C;093;3842465;43;20150601 01:13;8/SP89121;
D;093;3842465;43;20150601 01:13;P;;;;;;
D;093;3842465;43;20150601 01:13;V;;;;;;
B;093;3647608;44;20150601 01:13;;10;5;MALLARD LANE;WARRIEWOOD;2102;;;20150305;20150331;730000;;R;RESIDENCE;440;;;0;AJ384601;
C;093;3647608;44;20150601 01:13;440/SP90876;
D;093;3647608;44;20150601 01:13;P;;;;;;
D;093;3647608;44;20150601 01:13;V;;;;;;
Z;225;44;44;135;
