A;RTSALEDATA;081;20150209 01:11;VALNET;
C;081;3495186;9;20150209 01:11;6/1141573;
D;081;3495186;9;20150209 01:11;P;;;;;;
D;081;3495186;9;20150209 01:11;V;;;;;;
B;081;3495186;10;20150209 01:11;;;10;COUNTRY CLUB CCT;KELLYVILLE;2155;821.3;M;20141112;20141127;800000;R2;V;VACANT LAND;;BRA;;0;AJ133204;
C;081;3495186;10;20150209 01:11;6/1141573;
D;081;3495186;10;20150209 01:11;P;;;;;;
D;081;3495186;10;20150209 01:11;V;;;;;;
B;081;3240269;11;20150209 01:11;;306;20;LEXINGTON DR;BELLA VISTA;2153;;;20141205;20141218;261000;;3;OFFICE;112;;;0;AJ212471;
C;081;3240269;11;20150209 01:11;112/SP85939;
D;081;3240269;11;20150209 01:11;P;;;;;;
D;081;3240269;11;20150209 01:11;V;;;;;;
B;081;573826;12;20150209 01:11;;;6;ADELAIDE GR;BELLA VISTA;2153;962.7;M;20141129;20150119;1345000;R2;R;RESIDENCE;;AQQ;;0;AJ215565;
C;081;573826;12;20150209 01:11;18/819131;
D;081;573826;12;20150209 01:11;P;;;;;;
D;081;573826;12;20150209 01:11;P;;;;;;
D;081;573826;12;20150209 01:11;V;;;;;;
D;081;573826;12;20150209 01:11;V;;;;;;
B;081;578905;13;20150209 01:11;;;18;BISHOPSGATE AVE;CASTLE HILL;2154;697;M;20141002;20150123;1100000;R2;R;RESIDENCE;;AEE;;0;AJ227327;
C;081;578905;13;20150209 01:11;6060/709541;
D;081;578905;13;20150209 01:11;P;;;;;;
D;081;578905;13;20150209 01:11;P;;;;;;
D;081;578905;13;20150209 01:11;V;;;;;;
D;081;578905;13;20150209 01:11;V;;;;;;
B;081;579075;14;20150209 01:11;;;5;BLAIRGOWIE PL;OATLANDS;2117;900.2;M;20141205;20150120;1860000;R2;R;RESIDENCE;;ABB;;0;AJ209773;
C;081;579075;14;20150209 01:11;315/732301;
D;081;579075;14;20150209 01:11;P;;;;;;
D;081;579075;14;20150209 01:11;V;;;;;;
D;081;579075;14;20150209 01:11;V;;;;;;
B;081;584650;15;20150209 01:11;;;72;CLIFTONVILLE RD;SOUTH MAROOTA;2756;10;H;20140822;20141121;905000;RU2;V;VACANT LAND;;RBB;;0;AJ111248;
C;081;584650;15;20150209 01:11;1/1000399;
D;081;584650;15;20150209 01:11;P;;;;;;
D;081;584650;15;20150209 01:11;P;;;;;;
D;081;584650;15;20150209 01:11;V;;;;;;
D;081;584650;15;20150209 01:11;V;;;;;;
B;081;574128;16;20150209 01:11;;;4;AINSLIE PDE;CARLINGFORD;2118;708.2;M;20141204;20150122;1030000;R2;R;RESIDENCE;;AAA;;0;AJ219320;
C;081;574128;16;20150209 01:11;14/222968;
D;081;574128;16;20150209 01:11;P;;;;;;
D;081;574128;16;20150209 01:11;P;;;;;;
D;081;574128;16;20150209 01:11;V;;;;;;
D;081;574128;16;20150209 01:11;V;;;;;;
B;081;579433;17;20150209 01:11;;;8;MELTON RD;GLENORIE;2157;2.005;H;20141110;20150122;2210000;RU6;R;RESIDENCE;;RDD;;0;AJ226569;
C;081;579433;17;20150209 01:11;12/617327;
D;081;579433;17;20150209 01:11;P;;;;;;
D;081;579433;17;20150209 01:11;P;;;;;;
D;081;579433;17;20150209 01:11;V;;;;;;
B;081;579742;18;20150209 01:11;;;70;BRADLEY DR;CARLINGFORD;2118;701.9;M;20141108;20150116;1030000;R2;R;RESIDENCE;;AAA;;0;AJ217303;
C;081;579742;18;20150209 01:11;29/221857;
D;081;579742;18;20150209 01:11;P;;;;;;
D;081;579742;18;20150209 01:11;P;;;;;;
D;081;579742;18;20150209 01:11;V;;;;;;
D;081;579742;18;20150209 01:11;V;;;;;;
B;081;579747;19;20150209 01:11;;;80;BRADLEY DR;CARLINGFORD;2118;695.6;M;20141031;20150127;1500000;R2;R;RESIDENCE;;AAA;;0;AJ224498;
C;081;579747;19;20150209 01:11;8/228219;
D;081;579747;19;20150209 01:11;P;;;;;;
D;081;579747;19;20150209 01:11;V;;;;;;
D;081;579747;19;20150209 01:11;V;;;;;;
B;081;579915;20;20150209 01:11;;;129;BRAMPTON DR;BEAUMONT HILLS;2155;650;M;20140921;20150119;1000000;R2;R;RESIDENCE;;AYY;;0;AJ220349;
C;081;579915;20;20150209 01:11;209/1004221;
D;081;579915;20;20150209 01:11;P;;;;;;
D;081;579915;20;20150209 01:11;V;;;;;;
D;081;579915;20;20150209 01:11;V;;;;;;
B;081;582550;21;20150209 01:11;;;4;CARVER CRES;BAULKHAM HILLS;2153;739.8;M;20141202;20150127;991000;R2;R;RESIDENCE;;AJJ;;0;AJ225505;
C;081;582550;21;20150209 01:11;97/224424;
D;081;582550;21;20150209 01:11;P;;;;;;
D;081;582550;21;20150209 01:11;V;;;;;;
D;081;582550;21;20150209 01:11;V;;;;;;
B;081;577648;22;20150209 01:11;;;10;BEAUMARIS AVE;CASTLE HILL;2154;800;M;20141128;20150123;1335000;R2;R;RESIDENCE;;AXX;;0;AJ220296;
C;081;577648;22;20150209 01:11;13/810498;
D;081;577648;22;20150209 01:11;P;;;;;;
D;081;577648;22;20150209 01:11;V;;;;;;
D;081;577648;22;20150209 01:11;V;;;;;;
B;081;580167;23;20150209 01:11;;1;9;BRISBANE RD;CASTLE HILL;2154;;;20141129;20150122;860000;;R;RESIDENCE;1;;;0;AJ224323;
C;081;580167;23;20150209 01:11;1/SP57876;
D;081;580167;23;20150209 01:11;P;;;;;;
D;081;580167;23;20150209 01:11;P;;;;;;
D;081;580167;23;20150209 01:11;V;;;;;;
D;081;580167;23;20150209 01:11;V;;;;;;
B;081;580331;24;20150209 01:11;;;8;BROADLEAF CRES;BEAUMONT HILLS;2155;514.5;M;20141127;20150128;965000;R3;R;RESIDENCE;;BKM;;0;AJ228086;
C;081;580331;24;20150209 01:11;230/1008220;
D;081;580331;24;20150209 01:11;P;;;;;;
D;081;580331;24;20150209 01:11;P;;;;;;
D;081;580331;24;20150209 01:11;V;;;;;;
D;081;580331;24;20150209 01:11;V;;;;;;
B;081;583095;25;20150209 01:11;;;27;CATLETT AVE;NORTH ROCKS;2151;708.2;M;20141213;20150127;1500000;R2;R;RESIDENCE;;ACC;;0;AJ224731;
C;081;583095;25;20150209 01:11;6/223889;
D;081;583095;25;20150209 01:11;P;;;;;;
D;081;583095;25;20150209 01:11;P;;;;;;
D;081;583095;25;20150209 01:11;V;;;;;;
D;081;583095;25;20150209 01:11;V;;;;;;
B;081;580831;26;20150209 01:11;;;11;BRUSHWOOD DR;ROUSE HILL;2155;426.4;M;20141025;20141209;665000;R3;R;RESIDENCE;;RHM;;0;AJ231722;
C;081;580831;26;20150209 01:11;215/873008;
D;081;580831;26;20150209 01:11;P;;;;;;
D;081;580831;26;20150209 01:11;P;;;;;;
D;081;580831;26;20150209 01:11;V;;;;;;
D;081;580831;26;20150209 01:11;V;;;;;;
B;081;575766;27;20150209 01:11;;;5;ARIZONA PL;NORTH ROCKS;2151;733.5;M;20141127;20150116;1035000;R2;R;RESIDENCE;;ACC;;0;AJ213696;
C;081;575766;27;20150209 01:11;139/237573;
D;081;575766;27;20150209 01:11;P;;;;;;
D;081;575766;27;20150209 01:11;P;;;;;;
D;081;575766;27;20150209 01:11;V;;;;;;
D;081;575766;27;20150209 01:11;V;;;;;;
B;081;578397;28;20150209 01:11;;;10;BEST RD;MIDDLE DURAL;2158;2.027;M;20141128;20150114;1220000;RU6;R;RESIDENCE;;RDD;;0;AJ210259;
C;081;578397;28;20150209 01:11;12/247058;
D;081;578397;28;20150209 01:11;P;;;;;;
D;081;578397;28;20150209 01:11;V;;;;;;
B;081;578479;29;20150209 01:11;;;59;BETTINGTON RD;OATLANDS;2117;726.41;M;20141206;20150119;1160000;R2;R;RESIDENCE;;ABB;;0;AJ210615;
C;081;578479;29;20150209 01:11;4/24530;
D;081;578479;29;20150209 01:11;P;;;;;;
D;081;578479;29;20150209 01:11;P;;;;;;
D;081;578479;29;20150209 01:11;V;;;;;;
B;081;578537;30;20150209 01:11;;;171;BETTINGTON RD;CARLINGFORD;2118;746.1;M;20141203;20150127;1000000;R2;R;RESIDENCE;;AAA;;0;AJ224519;
C;081;578537;30;20150209 01:11;132/210955;
D;081;578537;30;20150209 01:11;P;;;;;;
D;081;578537;30;20150209 01:11;P;;;;;;
D;081;578537;30;20150209 01:11;V;;;;;;
D;081;578537;30;20150209 01:11;V;;;;;;
B;081;581258;31;20150209 01:11;;;34;CADMAN CRES;CASTLE HILL;2154;997;M;20141019;20150119;1355000;R2;R;RESIDENCE;;AGG;;0;AJ221031;
C;081;581258;31;20150209 01:11;5/258547;
D;081;581258;31;20150209 01:11;P;;;;;;
D;081;581258;31;20150209 01:11;P;;;;;;
D;081;581258;31;20150209 01:11;V;;;;;;
D;081;581258;31;20150209 01:11;V;;;;;;
B;081;587256;32;20150209 01:11;;;8;DAVIDSON AVE;NORTH ROCKS;2151;695.6;M;20141204;20150115;893000;R2;R;RESIDENCE;;ACC;;0;AJ216230;
C;081;587256;32;20150209 01:11;39/229331;
D;081;587256;32;20150209 01:11;P;;;;;;
D;081;587256;32;20150209 01:11;V;;;;;;
B;081;584768;33;20150209 01:11;;;28;COLBRAN AVE;KENTHURST;2156;1.647;H;20141130;20150127;1680000;RU6;R;RESIDENCE;;RDD;;0;AJ230288;
C;081;584768;33;20150209 01:11;1/540855;
D;081;584768;33;20150209 01:11;P;;;;;;
D;081;584768;33;20150209 01:11;V;;;;;;
D;081;584768;33;20150209 01:11;V;;;;;;
B;081;592754;34;20150209 01:11;;;9;ANNE ST;OATLANDS;2117;695.5;M;20140122;20150122;1022000;R2;R;RESIDENCE;;ABB;;0;AJ218516;
C;081;592754;34;20150209 01:11;18/25660;
D;081;592754;34;20150209 01:11;P;;;;;;
D;081;592754;34;20150209 01:11;V;;;;;;
D;081;592754;34;20150209 01:11;V;;;;;;
B;081;590241;35;20150209 01:11;;;14;FIONA AVE;CASTLE HILL;2154;758.8;M;20141121;20150123;980000;R2;R;RESIDENCE;;AGG;;0;AJ223463;
C;081;590241;35;20150209 01:11;7/238740;
D;081;590241;35;20150209 01:11;P;;;;;;
D;081;590241;35;20150209 01:11;V;;;;;;
B;081;592875;36;20150209 01:11;;;25;GOODHALL AVE;BAULKHAM HILLS;2153;663.9;M;20141128;20150119;1250500;R2;R;RESIDENCE;;AJJ;;0;AJ220631;
C;081;592875;36;20150209 01:11;136/243826;
D;081;592875;36;20150209 01:11;P;;;;;;
D;081;592875;36;20150209 01:11;P;;;;;;
D;081;592875;36;20150209 01:11;V;;;;;;
B;081;585432;37;20150209 01:11;;;110;COONARA AVE;WEST PENNANT HILLS;2125;1650;M;20140914;20150123;2500000;E4;R;RESIDENCE;;LIV;;0;AJ221468;
C;081;585432;37;20150209 01:11;704/880259;
D;081;585432;37;20150209 01:11;P;;;;;;
D;081;585432;37;20150209 01:11;P;;;;;;
D;081;585432;37;20150209 01:11;P;;;;;;
D;081;585432;37;20150209 01:11;V;;;;;;
D;081;585432;37;20150209 01:11;V;;;;;;
B;081;588142;38;20150209 01:11;;;73;DRESDEN AVE;CASTLE HILL;2154;695.6;M;20141122;20150113;1020500;R2;R;RESIDENCE;;AGG;;0;AJ221833;
C;081;588142;38;20150209 01:11;10/240968;
D;081;588142;38;20150209 01:11;P;;;;;;
D;081;588142;38;20150209 01:11;P;;;;;;
D;081;588142;38;20150209 01:11;V;;;;;;
D;081;588142;38;20150209 01:11;V;;;;;;
B;081;585546;39;20150209 01:11;;;33;CORAL CRES;KELLYVILLE;2155;700.2;M;20141122;20150115;890000;R2;R;RESIDENCE;;ARR;;0;AJ228189;
C;081;585546;39;20150209 01:11;9/259330;
D;081;585546;39;20150209 01:11;P;;;;;;
D;081;585546;39;20150209 01:11;P;;;;;;
D;081;585546;39;20150209 01:11;V;;;;;;
D;081;585546;39;20150209 01:11;V;;;;;;
D;081;585546;39;20150209 01:11;V;;;;;;
D;081;585546;39;20150209 01:11;V;;;;;;
D;081;585546;39;20150209 01:11;V;;;;;;
B;081;593730;40;20150209 01:11;;;8;GREENWOOD RD;KELLYVILLE;2155;1214;M;20140826;20141015;1000000;R2;R;RESIDENCE;;ARR;;0;AJ229052;
C;081;593730;40;20150209 01:11;6/23025;
D;081;593730;40;20150209 01:11;P;;;;;;
D;081;593730;40;20150209 01:11;P;;;;;;
D;081;593730;40;20150209 01:11;V;;;;;;
D;081;593730;40;20150209 01:11;V;;;;;;
B;081;594015;41;20150209 01:11;;;1;HACKETT PL;NORTH ROCKS;2151;901.8;M;20141104;20150127;990000;R2;R;RESIDENCE;;ACC;;0;AJ224265;
C;081;594015;41;20150209 01:11;44/249559;
D;081;594015;41;20150209 01:11;P;;;;;;
D;081;594015;41;20150209 01:11;P;;;;;;
D;081;594015;41;20150209 01:11;V;;;;;;
B;081;594162;42;20150209 01:11;;;593;HALCROWS RD;CATTAI;2756;84.62;H;20140908;20150129;2400000;RU2;V;VACANT LAND;;RBB;;0;AJ211592;
C;081;594162;42;20150209 01:11;7/63853 101/802862;
D;081;594162;42;20150209 01:11;P;;;;;;
D;081;594162;42;20150209 01:11;V;;;;;;
B;081;594541;43;20150209 01:11;;;16;HELEN CT;CASTLE HILL;2154;714.5;M;20141201;20150116;1000000;R2;R;RESIDENCE;;AGG;;0;AJ211448;
C;081;594541;43;20150209 01:11;16/225948;
D;081;594541;43;20150209 01:11;P;;;;;;
D;081;594541;43;20150209 01:11;P;;;;;;
D;081;594541;43;20150209 01:11;V;;;;;;
D;081;594541;43;20150209 01:11;V;;;;;;
B;081;589311;44;20150209 01:11;;;8;EVESHAM CT;BAULKHAM HILLS;2153;721.7;M;20141111;20141210;1310000;R3;R;RESIDENCE;;GEN;;0;AJ134185;
C;081;589311;44;20150209 01:11;715/867151;
D;081;589311;44;20150209 01:11;P;;;;;;
D;081;589311;44;20150209 01:11;P;;;;;;
D;081;589311;44;20150209 01:11;V;;;;;;
D;081;589311;44;20150209 01:11;V;;;;;;
B;081;591886;45;20150209 01:11;;;15;GIRRALONG AVE;BAULKHAM HILLS;2153;708.2;M;20141108;20150119;1061500;R2;R;RESIDENCE;;AJJ;;0;AJ215699;
C;081;591886;45;20150209 01:11;11/223607;
D;081;591886;45;20150209 01:11;P;;;;;;
D;081;591886;45;20150209 01:11;P;;;;;;
D;081;591886;45;20150209 01:11;V;;;;;;
B;081;591925;46;20150209 01:11;;;9;GIUFFRE PL;WEST PENNANT HILLS;2125;1069;M;20141121;20150116;1260000;R2;R;RESIDENCE;;ADD;;0;AJ221538;
C;081;591925;46;20150209 01:11;2/619427;
D;081;591925;46;20150209 01:11;P;;;;;;
D;081;591925;46;20150209 01:11;P;;;;;;
D;081;591925;46;20150209 01:11;V;;;;;;
B;081;605841;47;20150209 01:11;;104;25;SOLENT CCT;BAULKHAM HILLS;2153;;;20141203;20150127;287000;;3;COMMERCIAL;14;;;0;AJ230412;
C;081;605841;47;20150209 01:11;14/SP63477;
D;081;605841;47;20150209 01:11;P;;;;;;
D;081;605841;47;20150209 01:11;V;;;;;;
B;081;603110;48;20150209 01:11;;;143;MERINDAH RD;BAULKHAM HILLS;2153;929.5;M;20141210;20150116;860000;R2;R;RESIDENCE;;AKK;;0;AJ220670;
C;081;603110;48;20150209 01:11;125/243022;
D;081;603110;48;20150209 01:11;P;;;;;;
D;081;603110;48;20150209 01:11;P;;;;;;
D;081;603110;48;20150209 01:11;V;;;;;;
D;081;603110;48;20150209 01:11;V;;;;;;
B;081;600653;49;20150209 01:11;;;25;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20140918;20150122;1171326;R2;R;RESIDENCE;;AAA;;0;AJ223095;
C;081;600653;49;20150209 01:11;90/240304;
D;081;600653;49;20150209 01:11;P;;;;;;
D;081;600653;49;20150209 01:11;V;;;;;;
D;081;600653;49;20150209 01:11;V;;;;;;
B;081;600656;50;20150209 01:11;;;31;LOCHINVAR PDE;CARLINGFORD;2118;695.6;M;20141101;20150116;1299000;R2;R;RESIDENCE;;AAA;;0;AJ215857;
C;081;600656;50;20150209 01:11;87/240304;
D;081;600656;50;20150209 01:11;P;;;;;;
D;081;600656;50;20150209 01:11;P;;;;;;
D;081;600656;50;20150209 01:11;V;;;;;;
D;081;600656;50;20150209 01:11;V;;;;;;
B;081;603332;51;20150209 01:11;;;41;MIDDLETON AVE;CASTLE HILL;2154;959;M;20141212;20150123;1325000;R2;R;RESIDENCE;;AGG;;0;AJ223142;
C;081;603332;51;20150209 01:11;240/249973;
D;081;603332;51;20150209 01:11;P;;;;;;
D;081;603332;51;20150209 01:11;P;;;;;;
D;081;603332;51;20150209 01:11;V;;;;;;
D;081;603332;51;20150209 01:11;V;;;;;;
B;081;598372;52;20150209 01:11;;;48 A;KERRS RD;CASTLE HILL;2154;885.2;M;20141217;20141217;437500;R2;R;RESIDENCE;;AGG;;0;AJ214281;
C;081;598372;52;20150209 01:11;4/238146;
D;081;598372;52;20150209 01:11;P;;;;;;
D;081;598372;52;20150209 01:11;P;;;;;;
D;081;598372;52;20150209 01:11;V;;;;;;
D;081;598372;52;20150209 01:11;V;;;;;;
B;081;603832;53;20150209 01:11;;;1;MITCHELL PL;KENTHURST;2156;1.384;H;20141213;20150127;2000000;RU6;V;VACANT LAND;;RDD;;0;AJ224727;
C;081;603832;53;20150209 01:11;1/608613;
D;081;603832;53;20150209 01:11;P;;;;;;
D;081;603832;53;20150209 01:11;P;;;;;;
D;081;603832;53;20150209 01:11;V;;;;;;
B;081;598955;54;20150209 01:11;;;6;KIRRIFORD WAY;CARLINGFORD;2118;929.5;M;20141115;20150119;1210000;R2;R;RESIDENCE;;AAA;;0;AJ212819;
C;081;598955;54;20150209 01:11;26/237216;
D;081;598955;54;20150209 01:11;P;;;;;;
D;081;598955;54;20150209 01:11;V;;;;;;
B;081;599358;55;20150209 01:11;;;5;LANDSCAPE ST;BAULKHAM HILLS;2153;695.6;M;20141215;20150128;900000;R3;R;RESIDENCE;;BCM;;0;AJ227656;
C;081;599358;55;20150209 01:11;4/31297;
D;081;599358;55;20150209 01:11;P;;;;;;
D;081;599358;55;20150209 01:11;P;;;;;;
D;081;599358;55;20150209 01:11;V;;;;;;
D;081;599358;55;20150209 01:11;V;;;;;;
B;081;599406;56;20150209 01:11;;;15;LANG RD;KENTHURST;2156;2.023;H;20141209;20150120;1400000;RU6;R;RESIDENCE;;RDD;;0;AJ225685;
C;081;599406;56;20150209 01:11;7/237185;
D;081;599406;56;20150209 01:11;P;;;;;;
D;081;599406;56;20150209 01:11;P;;;;;;
D;081;599406;56;20150209 01:11;V;;;;;;
D;081;599406;56;20150209 01:11;V;;;;;;
B;081;597371;57;20150209 01:11;;;60;KALIMNA DR;BAULKHAM HILLS;2153;695.6;M;20141129;20150127;997000;R2;R;RESIDENCE;;AKK;;0;AJ224431;
C;081;597371;57;20150209 01:11;232/237540;
D;081;597371;57;20150209 01:11;P;;;;;;
D;081;597371;57;20150209 01:11;P;;;;;;
D;081;597371;57;20150209 01:11;V;;;;;;
D;081;597371;57;20150209 01:11;V;;;;;;
B;081;600052;58;20150209 01:11;;;9;LILLIAN RD;ANNANGROVE;2156;2.002;H;20140924;20150123;2300000;RU6;R;RESIDENCE;;RDD;;0;AJ210838;
C;081;600052;58;20150209 01:11;315/838482;
D;081;600052;58;20150209 01:11;P;;;;;;
D;081;600052;58;20150209 01:11;P;;;;;;
D;081;600052;58;20150209 01:11;V;;;;;;
D;081;600052;58;20150209 01:11;V;;;;;;
B;081;600216;59;20150209 01:11;;;8;LINDSAY ST;BAULKHAM HILLS;2153;695.6;M;20141203;20150129;830000;R2;R;RESIDENCE;;AJJ;;0;AJ231826;
C;081;600216;59;20150209 01:11;28/224711;
D;081;600216;59;20150209 01:11;P;;;;;;
D;081;600216;59;20150209 01:11;P;;;;;;
D;081;600216;59;20150209 01:11;V;;;;;;
D;081;600216;59;20150209 01:11;V;;;;;;
B;081;602837;60;20150209 01:11;;;5;MELALEUCA CL;CASTLE HILL;2154;807.7;M;20141122;20150120;1269000;R2;R;RESIDENCE;;AGG;;0;AJ219420;
C;081;602837;60;20150209 01:11;7/733577;
D;081;602837;60;20150209 01:11;P;;;;;;
D;081;602837;60;20150209 01:11;P;;;;;;
D;081;602837;60;20150209 01:11;V;;;;;;
B;081;616362;61;20150209 01:11;;;7;STRATH PL;KENTHURST;2156;2.023;H;20141117;20150116;1562000;RU6;R;RESIDENCE;;RDD;;0;AJ225399;
C;081;616362;61;20150209 01:11;10/246036;
D;081;616362;61;20150209 01:11;P;;;;;;
D;081;616362;61;20150209 01:11;P;;;;;;
D;081;616362;61;20150209 01:11;V;;;;;;
D;081;616362;61;20150209 01:11;V;;;;;;
B;081;611080;62;20150209 01:11;;;16;PRESIDENT RD;KELLYVILLE;2155;708.2;M;20140927;20141111;900000;R2;R;RESIDENCE;;ARR;;0;AJ222670;
C;081;611080;62;20150209 01:11;7/26809;
D;081;611080;62;20150209 01:11;P;;;;;;
D;081;611080;62;20150209 01:11;V;;;;;;
B;081;616729;63;20150209 01:11;;;17;TALISMAN AVE;CASTLE HILL;2154;695.6;M;20141213;20150122;1260000;R2;R;RESIDENCE;;AGG;;0;AJ226594;
C;081;616729;63;20150209 01:11;99/232375;
D;081;616729;63;20150209 01:11;P;;;;;;
D;081;616729;63;20150209 01:11;V;;;;;;
D;081;616729;63;20150209 01:11;V;;;;;;
B;081;611280;64;20150209 01:11;;;20;PURRI AVE;BAULKHAM HILLS;2153;305;M;20140926;20150116;807500;R3;R;RESIDENCE;;GEN;;0;AJ215394;
C;081;611280;64;20150209 01:11;236/1006297;
D;081;611280;64;20150209 01:11;P;;;;;;
D;081;611280;64;20150209 01:11;P;;;;;;
D;081;611280;64;20150209 01:11;V;;;;;;
D;081;611280;64;20150209 01:11;V;;;;;;
B;081;611328;65;20150209 01:11;;;20;PURSER AVE;CASTLE HILL;2154;866.3;M;20140927;20141124;1270000;R3;R;RESIDENCE;;BCM;;0;AJ173146;
C;081;611328;65;20150209 01:11;55/200734;
D;081;611328;65;20150209 01:11;P;;;;;;
D;081;611328;65;20150209 01:11;V;;;;;;
D;081;611328;65;20150209 01:11;V;;;;;;
B;081;614557;66;20150209 01:11;;;93 A;SEVEN HILLS RD;BAULKHAM HILLS;2153;809.4;M;20141214;20150122;910000;R2;R;RESIDENCE;;AJJ;;0;AJ226370;
C;081;614557;66;20150209 01:11;2/536620;
D;081;614557;66;20150209 01:11;P;;;;;;
D;081;614557;66;20150209 01:11;P;;;;;;
D;081;614557;66;20150209 01:11;V;;;;;;
B;081;606670;67;20150209 01:11;;;878;OLD NORTHERN RD;GLENORIE;2157;2.028;H;20141101;20150121;1825000;RU6;R;RESIDENCE;;RDD;;0;AJ223289;
C;081;606670;67;20150209 01:11;1/224182;
D;081;606670;67;20150209 01:11;P;;;;;;
D;081;606670;67;20150209 01:11;P;;;;;;
D;081;606670;67;20150209 01:11;V;;;;;;
B;081;606743;68;20150209 01:11;;;730;OLD NORTHERN RD;DURAL;2158;2.132;H;20140925;20150130;1712000;RU6;R;RESIDENCE;;RDD;;0;AJ221004;
C;081;606743;68;20150209 01:11;F/400637;
D;081;606743;68;20150209 01:11;P;;;;;;
D;081;606743;68;20150209 01:11;P;;;;;;
D;081;606743;68;20150209 01:11;V;;;;;;
B;081;609447;69;20150209 01:11;;1;169 B;PENNANT HILLS RD;CARLINGFORD;2118;;;20141129;20150115;850000;;R;RESIDENCE;1;;;0;AJ209640;
C;081;609447;69;20150209 01:11;1/SP51910;
D;081;609447;69;20150209 01:11;P;;;;;;
D;081;609447;69;20150209 01:11;P;;;;;;
D;081;609447;69;20150209 01:11;V;;;;;;
D;081;609447;69;20150209 01:11;V;;;;;;
B;081;612396;70;20150209 01:11;;;62;RIDGECROP DR;CASTLE HILL;2154;724.5;M;20141206;20150123;985000;R2;R;RESIDENCE;;AEE;;0;AJ227310;
C;081;612396;70;20150209 01:11;3006/263997;
D;081;612396;70;20150209 01:11;P;;;;;;
D;081;612396;70;20150209 01:11;P;;;;;;
D;081;612396;70;20150209 01:11;V;;;;;;
D;081;612396;70;20150209 01:11;V;;;;;;
B;081;612463;71;20150209 01:11;;12;2;RIFLE RANGE RD;NORTHMEAD;2152;;;20141111;20150115;670000;;R;RESIDENCE;12;;;0;AJ225496;
C;081;612463;71;20150209 01:11;12/SP52890;
D;081;612463;71;20150209 01:11;P;;;;;;
D;081;612463;71;20150209 01:11;P;;;;;;
