A;RTSALEDATA;003;20150601 01:09;VALNET;
C;003;34403;16;20150601 01:09;6/SP40576;
D;003;34403;16;20150601 01:09;P;;;;;;
D;003;34403;16;20150601 01:09;P;;;;;;
D;003;34403;16;20150601 01:09;V;;;;;;
B;003;40059;17;20150601 01:09;;;9;COMITO CL;AVOCA BEACH;2251;750;M;20150318;20150513;885000;R2;R;RESIDENCE;;GHO;;0;AJ507610;
C;003;40059;17;20150601 01:09;23/263303;
D;003;40059;17;20150601 01:09;P;;;;;;
D;003;40059;17;20150601 01:09;P;;;;;;
D;003;40059;17;20150601 01:09;V;;;;;;
D;003;40059;17;20150601 01:09;V;;;;;;
B;003;32185;18;20150601 01:09;;;21;BEVERIDGE DR;GREEN POINT;2251;640.4;M;20150407;20150519;705000;R2;R;RESIDENCE;;GGZ;;0;AJ513164;
C;003;32185;18;20150601 01:09;46/777120;
D;003;32185;18;20150601 01:09;P;;;;;;
D;003;32185;18;20150601 01:09;P;;;;;;
D;003;32185;18;20150601 01:09;V;;;;;;
D;003;32185;18;20150601 01:09;V;;;;;;
B;003;35084;19;20150601 01:09;;;167;BRICK WHARF RD;WOY WOY;2256;815.7;M;20150401;20150513;650000;R2;R;RESIDENCE;;GGN;;0;AJ510476;
C;003;35084;19;20150601 01:09;160/6774;
D;003;35084;19;20150601 01:09;P;;;;;;
D;003;35084;19;20150601 01:09;P;;;;;;
D;003;35084;19;20150601 01:09;V;;;;;;
D;003;35084;19;20150601 01:09;V;;;;;;
B;003;32634;20;20150601 01:09;;;177;BLACKWALL RD;WOY WOY;2256;2156;M;20141203;20150303;1210000;R1;V;VACANT LAND;;GFD;;0;AJ464335;
C;003;32634;20;20150601 01:09;11, 12, 13/6846;
D;003;32634;20;20150601 01:09;P;;;;;;
D;003;32634;20;20150601 01:09;V;;;;;;
B;003;37941;21;20150601 01:09;;;47;LADERA DR;COPACABANA;2251;518.5;M;20150311;20150416;560000;R2;R;RESIDENCE;;GHM;;0;AJ431526;
C;003;37941;21;20150601 01:09;167/238133;
D;003;37941;21;20150601 01:09;P;;;;;;
D;003;37941;21;20150601 01:09;P;;;;;;
D;003;37941;21;20150601 01:09;V;;;;;;
D;003;37941;21;20150601 01:09;V;;;;;;
B;003;46404;22;20150601 01:09;;;3;EMPIRE BAY DR;DALEYS POINT;2257;1626.4;M;20150203;20150424;1285000;R2;R;RESIDENCE;;GWG;;0;AJ429336;
C;003;46404;22;20150601 01:09;10/22221 Permissive Occupancy 156373;
D;003;46404;22;20150601 01:09;P;;;;;;
D;003;46404;22;20150601 01:09;V;;;;;;
B;003;49200;23;20150601 01:09;;;30;GEORGIA AVE;WYOMING;2250;581.7;M;20150326;20150521;500000;R2;R;RESIDENCE;;GGE;;0;AJ519181;
C;003;49200;23;20150601 01:09;92/239374;
D;003;49200;23;20150601 01:09;P;;;;;;
D;003;49200;23;20150601 01:09;V;;;;;;
D;003;49200;23;20150601 01:09;V;;;;;;
B;003;44047;24;20150601 01:09;;;21;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20150321;20150519;670000;R2;R;RESIDENCE;;GHH;;0;AJ511063;
C;003;44047;24;20150601 01:09;39/7471;
D;003;44047;24;20150601 01:09;P;;;;;;
D;003;44047;24;20150601 01:09;V;;;;;;
D;003;44047;24;20150601 01:09;V;;;;;;
B;003;49479;25;20150601 01:09;;2;199;GERTRUDE ST;NORTH GOSFORD;2250;;;20150324;20150519;460000;;R;RESIDENCE;2;;;0;AJ510854;
C;003;49479;25;20150601 01:09;2/SP61812;
D;003;49479;25;20150601 01:09;P;;;;;;
D;003;49479;25;20150601 01:09;P;;;;;;
D;003;49479;25;20150601 01:09;V;;;;;;
B;003;44169;26;20150601 01:09;;;77;DONALD AVE;UMINA BEACH;2257;695.6;M;20150310;20150421;440000;R2;R;RESIDENCE;;GGP;;0;AJ432387;
C;003;44169;26;20150601 01:09;50/5/19850;
D;003;44169;26;20150601 01:09;P;;;;;;
D;003;44169;26;20150601 01:09;V;;;;;;
B;003;46876;27;20150601 01:09;;;134;EULOO RD;PEATS RIDGE;2250;11.22;H;20150323;20150504;950000;RU1;3;FARM;;GRB;;0;AJ518309;
C;003;46876;27;20150601 01:09;1/430515;
D;003;46876;27;20150601 01:09;P;;;;;;
D;003;46876;27;20150601 01:09;V;;;;;;
D;003;46876;27;20150601 01:09;V;;;;;;
D;003;46876;27;20150601 01:09;V;;;;;;
D;003;46876;27;20150601 01:09;V;;;;;;
B;003;41845;28;20150601 01:09;;;85;DALEY AVE;DALEYS POINT;2257;720.8;M;20150408;20150520;680000;R2;R;RESIDENCE;;GHG;;0;AJ520490;
C;003;41845;28;20150601 01:09;8/22753;
D;003;41845;28;20150601 01:09;P;;;;;;
D;003;41845;28;20150601 01:09;P;;;;;;
D;003;41845;28;20150601 01:09;V;;;;;;
D;003;41845;28;20150601 01:09;V;;;;;;
B;003;41867;29;20150601 01:09;;;31;DALEY AVE;DALEYS POINT;2257;455.3;M;20150325;20150420;780000;R2;R;RESIDENCE;;GHG;;0;AJ434927;
C;003;41867;29;20150601 01:09;3/545644;
D;003;41867;29;20150601 01:09;P;;;;;;
D;003;41867;29;20150601 01:09;P;;;;;;
D;003;41867;29;20150601 01:09;V;;;;;;
D;003;41867;29;20150601 01:09;V;;;;;;
B;003;47449;30;20150601 01:09;;;77;FAUNCE ST W;GOSFORD;2250;652.2;M;20150317;20150429;570000;R1;R;RESIDENCE;;GFB;;0;AJ456978;
C;003;47449;30;20150601 01:09;4/258890;
D;003;47449;30;20150601 01:09;P;;;;;;
D;003;47449;30;20150601 01:09;V;;;;;;
B;003;47639;31;20150601 01:09;;;27;FIONA ST;POINT CLARE;2250;638.6;M;20150401;20150518;470000;R2;R;RESIDENCE;;GGK;;0;AJ501506;
C;003;47639;31;20150601 01:09;19/221301;
D;003;47639;31;20150601 01:09;P;;;;;;
D;003;47639;31;20150601 01:09;P;;;;;;
D;003;47639;31;20150601 01:09;V;;;;;;
B;003;42425;32;20150601 01:09;;2;41;DAVIES ST;KINCUMBER;2251;;;20150310;20150421;390000;;R;RESIDENCE;2;;;0;AJ441733;
C;003;42425;32;20150601 01:09;2/SP45106;
D;003;42425;32;20150601 01:09;P;;;;;;
D;003;42425;32;20150601 01:09;V;;;;;;
B;003;45136;33;20150601 01:09;;9;2;DUNBAN RD;WOY WOY;2256;;;20150305;20150416;320000;;R;RESIDENCE;9;;;0;AJ438242;
C;003;45136;33;20150601 01:09;9/SP15053;
D;003;45136;33;20150601 01:09;P;;;;;;
D;003;45136;33;20150601 01:09;V;;;;;;
B;003;45303;34;20150601 01:09;;;50;DWYER ST;NORTH GOSFORD;2250;746.1;M;20150206;20150421;395000;R1;R;RESIDENCE;;GFA;;0;AJ439425;
C;003;45303;34;20150601 01:09;5/21419;
D;003;45303;34;20150601 01:09;P;;;;;;
D;003;45303;34;20150601 01:09;P;;;;;;
D;003;45303;34;20150601 01:09;V;;;;;;
B;003;47898;35;20150601 01:09;;1;52;FLATHEAD RD;ETTALONG BEACH;2257;;;20150402;20150501;395000;;R;RESIDENCE;1;;;0;AJ504733;
C;003;47898;35;20150601 01:09;1/SP31129;
D;003;47898;35;20150601 01:09;P;;;;;;
D;003;47898;35;20150601 01:09;V;;;;;;
D;003;47898;35;20150601 01:09;V;;;;;;
B;003;50749;36;20150601 01:09;;;11;GOONDI CL;HORSFIELD BAY;2256;967.7;M;20150218;20150515;975000;R2;R;RESIDENCE;;GGM;;0;AJ515951;
C;003;50749;36;20150601 01:09;29/253201;
D;003;50749;36;20150601 01:09;P;;;;;;
D;003;50749;36;20150601 01:09;P;;;;;;
D;003;50749;36;20150601 01:09;V;;;;;;
D;003;50749;36;20150601 01:09;V;;;;;;
B;003;50959;37;20150601 01:09;;;46;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20150311;20150506;1270000;R2;R;RESIDENCE;;GHJ;;0;AJ506558;
C;003;50959;37;20150601 01:09;35/19638;
D;003;50959;37;20150601 01:09;P;;;;;;
D;003;50959;37;20150601 01:09;V;;;;;;
D;003;50959;37;20150601 01:09;V;;;;;;
B;003;45732;38;20150601 01:09;;;13;EGRET DR;FORRESTERS BEACH;2260;621.1;M;20150324;20150511;465000;R2;R;RESIDENCE;;GHX;;0;AJ502702;
C;003;45732;38;20150601 01:09;8/815005;
D;003;45732;38;20150601 01:09;P;;;;;;
D;003;45732;38;20150601 01:09;V;;;;;;
B;003;45736;39;20150601 01:09;;;18;ELAINE RD;MATCHAM;2250;1;H;20150320;20150501;1730000;P;R;RESIDENCE;;GEU;;0;AJ468131;
C;003;45736;39;20150601 01:09;1/778005;
D;003;45736;39;20150601 01:09;P;;;;;;
D;003;45736;39;20150601 01:09;P;;;;;;
D;003;45736;39;20150601 01:09;V;;;;;;
B;003;48379;40;20150601 01:09;;;9;FRAGAR AVE;WYOMING;2250;695.6;M;20150301;20150420;530000;R2;R;RESIDENCE;;GGE;;0;AJ433206;
C;003;48379;40;20150601 01:09;39/241468;
D;003;48379;40;20150601 01:09;P;;;;;;
D;003;48379;40;20150601 01:09;P;;;;;;
D;003;48379;40;20150601 01:09;V;;;;;;
D;003;48379;40;20150601 01:09;V;;;;;;
B;003;45869;41;20150601 01:09;;;39;ELISSA CRES;WYOMING;2250;1069;M;20150317;20150428;452500;R2;R;RESIDENCE;;GGE;;0;AJ455849;
C;003;45869;41;20150601 01:09;242/240031;
D;003;45869;41;20150601 01:09;P;;;;;;
D;003;45869;41;20150601 01:09;P;;;;;;
D;003;45869;41;20150601 01:09;V;;;;;;
B;003;48607;42;20150601 01:09;;2;42;FREDERICK ST;POINT FREDERICK;2250;;;20150407;20150519;347500;;R;RESIDENCE;2;;;0;AJ514672;
C;003;48607;42;20150601 01:09;2/SP3514;
D;003;48607;42;20150601 01:09;P;;;;;;
D;003;48607;42;20150601 01:09;V;;;;;;
B;003;48774;43;20150601 01:09;;;33;GABAGONG RD;HORSFIELD BAY;2256;1087;M;20150402;20150514;260000;R2;V;VACANT LAND;;GGM;;0;AJ501346;
C;003;48774;43;20150601 01:09;17/253201;
D;003;48774;43;20150601 01:09;P;;;;;;
D;003;48774;43;20150601 01:09;V;;;;;;
B;003;57121;44;20150601 01:09;;;22;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20150306;20150417;757550;R2;R;RESIDENCE;;GHX;;0;AJ425746;
C;003;57121;44;20150601 01:09;13/E/17415;
D;003;57121;44;20150601 01:09;P;;;;;;
D;003;57121;44;20150601 01:09;V;;;;;;
B;003;57184;45;20150601 01:09;;401;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150313;20150424;455000;;R;RESIDENCE;20;;;0;AJ448426;
C;003;57184;45;20150601 01:09;20/SP64085;
D;003;57184;45;20150601 01:09;P;;;;;;
D;003;57184;45;20150601 01:09;V;;;;;;
D;003;57184;45;20150601 01:09;V;;;;;;
B;003;57184;46;20150601 01:09;;607;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150319;20150514;500000;;R;RESIDENCE;41;;;0;AJ515362;
C;003;57184;46;20150601 01:09;41/SP64085;
D;003;57184;46;20150601 01:09;P;;;;;;
D;003;57184;46;20150601 01:09;P;;;;;;
D;003;57184;46;20150601 01:09;V;;;;;;
D;003;57184;46;20150601 01:09;V;;;;;;
B;003;62770;47;20150601 01:09;;;57;LUMEAH AVE;WAMBERAL;2260;809.4;M;20150421;20150519;795000;R2;R;RESIDENCE;;GHV;;0;AJ517451;
C;003;62770;47;20150601 01:09;63/15881;
D;003;62770;47;20150601 01:09;P;;;;;;
D;003;62770;47;20150601 01:09;P;;;;;;
D;003;62770;47;20150601 01:09;V;;;;;;
D;003;62770;47;20150601 01:09;V;;;;;;
B;003;57184;48;20150601 01:09;;401;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150313;20150424;455000;;R;RESIDENCE;140;;;0;AJ448426;
C;003;57184;48;20150601 01:09;140/SP64085;
D;003;57184;48;20150601 01:09;P;;;;;;
D;003;57184;48;20150601 01:09;V;;;;;;
D;003;57184;48;20150601 01:09;V;;;;;;
B;003;57184;49;20150601 01:09;;401;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150313;20150424;455000;;R;RESIDENCE;158;;;0;AJ448426;
C;003;57184;49;20150601 01:09;158/SP64085;
D;003;57184;49;20150601 01:09;P;;;;;;
D;003;57184;49;20150601 01:09;V;;;;;;
D;003;57184;49;20150601 01:09;V;;;;;;
B;003;57184;50;20150601 01:09;;607;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150319;20150514;500000;;R;RESIDENCE;163;;;0;AJ515362;
C;003;57184;50;20150601 01:09;163/SP64085;
D;003;57184;50;20150601 01:09;P;;;;;;
D;003;57184;50;20150601 01:09;P;;;;;;
D;003;57184;50;20150601 01:09;V;;;;;;
D;003;57184;50;20150601 01:09;V;;;;;;
B;003;57184;51;20150601 01:09;;607;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150319;20150514;500000;;R;RESIDENCE;164;;;0;AJ515362;
C;003;57184;51;20150601 01:09;164/SP64085;
D;003;57184;51;20150601 01:09;P;;;;;;
D;003;57184;51;20150601 01:09;P;;;;;;
D;003;57184;51;20150601 01:09;V;;;;;;
D;003;57184;51;20150601 01:09;V;;;;;;
B;003;57184;52;20150601 01:09;;401;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20150313;20150424;455000;;R;RESIDENCE;194;;;0;AJ448426;
C;003;57184;52;20150601 01:09;194/SP64085;
D;003;57184;52;20150601 01:09;P;;;;;;
D;003;57184;52;20150601 01:09;V;;;;;;
D;003;57184;52;20150601 01:09;V;;;;;;
B;003;60132;53;20150601 01:09;;;99;KOOLANG RD;GREEN POINT;2251;838;M;20150225;20150410;670000;R2;R;RESIDENCE;;GGZ;;0;AJ441690;
C;003;60132;53;20150601 01:09;6/832774;
D;003;60132;53;20150601 01:09;P;;;;;;
D;003;60132;53;20150601 01:09;P;;;;;;
D;003;60132;53;20150601 01:09;V;;;;;;
B;003;60191;54;20150601 01:09;;;7;KOOLKUNA CL;KINCUMBER;2251;676.6;M;20150328;20150511;515000;R2;R;RESIDENCE;;GHC;;0;AJ505536;
C;003;60191;54;20150601 01:09;49/240878;
D;003;60191;54;20150601 01:09;P;;;;;;
D;003;60191;54;20150601 01:09;V;;;;;;
B;003;52363;55;20150601 01:09;;;8;HART CL;KARIONG;2250;772.5;M;20150412;20150525;550000;R2;R;RESIDENCE;;GGH;;0;AJ526131;
C;003;52363;55;20150601 01:09;101/701255;
D;003;52363;55;20150601 01:09;P;;;;;;
D;003;52363;55;20150601 01:09;P;;;;;;
D;003;52363;55;20150601 01:09;V;;;;;;
D;003;52363;55;20150601 01:09;V;;;;;;
D;003;52363;55;20150601 01:09;V;;;;;;
B;003;54946;56;20150601 01:09;;;110;HILLSIDE RD;AVOCA BEACH;2251;1094;M;20150314;20150525;1025000;R2;R;RESIDENCE;;GHO;;0;AJ525078;
C;003;54946;56;20150601 01:09;39/9406;
D;003;54946;56;20150601 01:09;P;;;;;;
D;003;54946;56;20150601 01:09;V;;;;;;
B;003;52450;57;20150601 01:09;;;81;HASTINGS RD;TERRIGAL;2260;461.6;M;20150327;20150513;501000;R2;R;RESIDENCE;;GHS;;0;AJ509995;
C;003;52450;57;20150601 01:09;2/221980;
D;003;52450;57;20150601 01:09;P;;;;;;
D;003;52450;57;20150601 01:09;P;;;;;;
D;003;52450;57;20150601 01:09;V;;;;;;
B;003;52523;58;20150601 01:09;;2;86 A;HASTINGS RD;TERRIGAL;2260;;;20150224;20150417;415000;;R;RESIDENCE;2;;;0;AJ433101;
C;003;52523;58;20150601 01:09;2/SP34495;
D;003;52523;58;20150601 01:09;P;;;;;;
D;003;52523;58;20150601 01:09;V;;;;;;
B;003;57887;59;20150601 01:09;;;25;KAHIBAH RD;UMINA BEACH;2257;518.5;M;20150314;20150522;620000;R2;R;RESIDENCE;;GGS;;0;AJ522617;
C;003;57887;59;20150601 01:09;103/10633;
D;003;57887;59;20150601 01:09;P;;;;;;
D;003;57887;59;20150601 01:09;P;;;;;;
D;003;57887;59;20150601 01:09;V;;;;;;
D;003;57887;59;20150601 01:09;V;;;;;;
B;003;57948;60;20150601 01:09;;;8;KALAKAU AVE;FORRESTERS BEACH;2260;575.4;M;20140630;20140811;555000;R2;V;VACANT LAND;;GHX;;0;AJ446653;
C;003;57948;60;20150601 01:09;104/223884;
D;003;57948;60;20150601 01:09;P;;;;;;
D;003;57948;60;20150601 01:09;P;;;;;;
D;003;57948;60;20150601 01:09;V;;;;;;
D;003;57948;60;20150601 01:09;V;;;;;;
B;003;56096;61;20150601 01:09;;;3;IRWIN PL;GREEN POINT;2251;685.7;M;20150311;20150423;470000;R2;R;RESIDENCE;;GGZ;;0;AJ448496;
C;003;56096;61;20150601 01:09;429/818160;
D;003;56096;61;20150601 01:09;P;;;;;;
D;003;56096;61;20150601 01:09;P;;;;;;
D;003;56096;61;20150601 01:09;V;;;;;;
D;003;56096;61;20150601 01:09;V;;;;;;
B;003;56165;62;20150601 01:09;;;27;JACANA AVE;NARARA;2250;611.3;M;20150505;20150518;575000;R2;R;RESIDENCE;;GGC;;0;AJ521600;
C;003;56165;62;20150601 01:09;14/809360;
D;003;56165;62;20150601 01:09;P;;;;;;
D;003;56165;62;20150601 01:09;V;;;;;;
D;003;56165;62;20150601 01:09;V;;;;;;
B;003;56198;63;20150601 01:09;;;10;JACARANDA AVE;PATONGA;2256;430;M;20150417;20150511;699000;R2;R;RESIDENCE;;GGT;;0;AJ502744;
C;003;56198;63;20150601 01:09;1/327447;
D;003;56198;63;20150601 01:09;P;;;;;;
D;003;56198;63;20150601 01:09;P;;;;;;
D;003;56198;63;20150601 01:09;V;;;;;;
D;003;56198;63;20150601 01:09;V;;;;;;
D;003;56198;63;20150601 01:09;V;;;;;;
B;003;56450;64;20150601 01:09;;;7;JAMES SEA DR;GREEN POINT;2251;612.6;M;20150408;20150520;645000;R2;R;RESIDENCE;;GGZ;;0;AJ519041;
C;003;56450;64;20150601 01:09;83/746595;
D;003;56450;64;20150601 01:09;P;;;;;;
D;003;56450;64;20150601 01:09;P;;;;;;
D;003;56450;64;20150601 01:09;V;;;;;;
B;003;59364;65;20150601 01:09;;;7;KILLARA ST;KINCUMBER;2251;786.1;M;20150316;20150420;630000;R2;R;RESIDENCE;;GHC;;0;AJ441292;
C;003;59364;65;20150601 01:09;45/262859;
D;003;59364;65;20150601 01:09;P;;;;;;
D;003;59364;65;20150601 01:09;P;;;;;;
D;003;59364;65;20150601 01:09;V;;;;;;
D;003;59364;65;20150601 01:09;V;;;;;;
B;003;68279;66;20150601 01:09;;;1;MULHALL ST;WAGSTAFFE;2257;227.6;M;20150224;20150331;580000;B1;R;RESIDENCE;;GBE;;0;AJ453986;
C;003;68279;66;20150601 01:09;6/7041;
D;003;68279;66;20150601 01:09;P;;;;;;
D;003;68279;66;20150601 01:09;V;;;;;;
B;003;70999;67;20150601 01:09;;3;222;OAK RD;MATCHAM;2250;3.03;H;20150414;20150522;1380000;P;R;RESIDENCE;;GEO;;0;AJ523938;
C;003;70999;67;20150601 01:09;3/1012036;
D;003;70999;67;20150601 01:09;P;;;;;;
D;003;70999;67;20150601 01:09;P;;;;;;
D;003;70999;67;20150601 01:09;V;;;;;;
D;003;70999;67;20150601 01:09;V;;;;;;
B;003;71000;68;20150601 01:09;;;222;OAK RD;MATCHAM;2250;9249;M;20150414;20150522;1380000;P;R;RESIDENCE;;GEU;;0;AJ523938;
C;003;71000;68;20150601 01:09;2/1012036;
D;003;71000;68;20150601 01:09;P;;;;;;
D;003;71000;68;20150601 01:09;P;;;;;;
D;003;71000;68;20150601 01:09;V;;;;;;
D;003;71000;68;20150601 01:09;V;;;;;;
B;003;71224;69;20150601 01:09;;;2 A;OCEAN DR;MACMASTERS BEACH;2251;1189;M;20150319;20150508;760000;R2;R;RESIDENCE;;GHL;;0;AJ495540;
C;003;71224;69;20150601 01:09;10/740813;
D;003;71224;69;20150601 01:09;P;;;;;;
D;003;71224;69;20150601 01:09;P;;;;;;
D;003;71224;69;20150601 01:09;V;;;;;;
B;003;63221;70;20150601 01:09;;;70;MACKENZIE AVE;WOY WOY;2256;543.8;M;20150307;20150415;542500;R2;R;RESIDENCE;;GGN;;0;AJ446201;
C;003;63221;70;20150601 01:09;92/A/10242;
D;003;63221;70;20150601 01:09;P;;;;;;
D;003;63221;70;20150601 01:09;V;;;;;;
D;003;63221;70;20150601 01:09;V;;;;;;
B;003;66024;71;20150601 01:09;;;90;MCEVOY AVE;UMINA BEACH;2257;505.9;M;20150401;20150513;495000;R2;R;RESIDENCE;;GGP;;0;AJ506249;
C;003;66024;71;20150601 01:09;20/13/22566;
D;003;66024;71;20150601 01:09;P;;;;;;
D;003;66024;71;20150601 01:09;P;;;;;;
D;003;66024;71;20150601 01:09;V;;;;;;
D;003;66024;71;20150601 01:09;V;;;;;;
B;003;71579;72;20150601 01:09;;4;474;OCEAN BEACH RD;UMINA BEACH;2257;;;20150424;20150515;547500;;R;RESIDENCE;4;;;0;AJ498213;
C;003;71579;72;20150601 01:09;4/SP39360;
D;003;71579;72;20150601 01:09;P;;;;;;
D;003;71579;72;20150601 01:09;V;;;;;;
B;003;69028;73;20150601 01:09;;;107;NARARA VALLEY DR;NARARA;2250;784.1;M;20141215;20150209;175000;R2;R;RESIDENCE;;GGC;;0;AJ269646;
C;003;69028;73;20150601 01:09;3/555413;
D;003;69028;73;20150601 01:09;P;;;;;;
D;003;69028;73;20150601 01:09;P;;;;;;
D;003;69028;73;20150601 01:09;V;;;;;;
