A;RTSALEDATA;150;20150302 01:18;VALNET;
C;150;3492143;22;20150302 01:18;1/SP83134;
D;150;3492143;22;20150302 01:18;P;;;;;;
D;150;3492143;22;20150302 01:18;V;;;;;;
B;150;3671840;23;20150302 01:18;;25;183;BROKEN HEAD RD;SUFFOLK PARK;2481;188;M;20140423;20150206;497000;;R;RESIDENCE;26;;;0;AJ263661;
C;150;3671840;23;20150302 01:18;26/SP90638;
D;150;3671840;23;20150302 01:18;P;;;;;;
D;150;3671840;23;20150302 01:18;P;;;;;;
D;150;3671840;23;20150302 01:18;V;;;;;;
B;150;3671840;24;20150302 01:18;;26;183;BROKEN HEAD RD;SUFFOLK PARK;2481;186;M;20141121;20150206;497000;;R;RESIDENCE;27;;;0;AJ263692;
C;150;3671840;24;20150302 01:18;27/SP90638;
D;150;3671840;24;20150302 01:18;P;;;;;;
D;150;3671840;24;20150302 01:18;P;;;;;;
D;150;3671840;24;20150302 01:18;V;;;;;;
B;150;3671840;25;20150302 01:18;;31;183;BROKEN HEAD RD;SUFFOLK PARK;2481;119;M;20141121;20150206;480000;;R;RESIDENCE;32;;;0;AJ263724;
C;150;3671840;25;20150302 01:18;32/SP90638;
D;150;3671840;25;20150302 01:18;P;;;;;;
D;150;3671840;25;20150302 01:18;V;;;;;;
B;150;3671840;26;20150302 01:18;;38;183;BROKEN HEAD RD;SUFFOLK PARK;2481;164;M;20141121;20150206;480000;;R;RESIDENCE;39;;;0;AJ263762;
C;150;3671840;26;20150302 01:18;39/SP90638;
D;150;3671840;26;20150302 01:18;P;;;;;;
D;150;3671840;26;20150302 01:18;V;;;;;;
B;150;3671840;27;20150302 01:18;;39;183;BROKEN HEAD RD;SUFFOLK PARK;2481;119;M;20141121;20150206;497000;;R;RESIDENCE;40;;;0;AJ264076;
C;150;3671840;27;20150302 01:18;40/SP90638;
D;150;3671840;27;20150302 01:18;P;;;;;;
D;150;3671840;27;20150302 01:18;V;;;;;;
B;150;3671840;28;20150302 01:18;;40;183;BROKEN HEAD RD;SUFFOLK PARK;2481;119;M;20141121;20150206;477000;;R;RESIDENCE;41;;;0;AJ264094;
C;150;3671840;28;20150302 01:18;41/SP90638;
D;150;3671840;28;20150302 01:18;P;;;;;;
D;150;3671840;28;20150302 01:18;V;;;;;;
B;150;3671840;29;20150302 01:18;;50;183;BROKEN HEAD RD;SUFFOLK PARK;2481;414;M;20140917;20150206;622500;;R;RESIDENCE;51;;;0;AJ283504;
C;150;3671840;29;20150302 01:18;51/SP90638;
D;150;3671840;29;20150302 01:18;P;;;;;;
D;150;3671840;29;20150302 01:18;V;;;;;;
B;150;3817004;30;20150302 01:18;;;87;ARMSTRONG LANE;BROKEN HEAD;2481;9098;M;20140821;20150210;615000;R5;V;VACANT LAND;;RRS;;0;AJ283674;
C;150;3817004;30;20150302 01:18;1/1203742;
D;150;3817004;30;20150302 01:18;P;;;;;;
D;150;3817004;30;20150302 01:18;V;;;;;;
B;150;3817005;31;20150302 01:18;;;79;ARMSTRONG LANE;BROKEN HEAD;2481;8294;M;20140919;20150119;780000;R5;V;VACANT LAND;;RRS;;0;AJ223439;
C;150;3817005;31;20150302 01:18;2/1203742;
D;150;3817005;31;20150302 01:18;P;;;;;;
D;150;3817005;31;20150302 01:18;P;;;;;;
D;150;3817005;31;20150302 01:18;V;;;;;;
Z;149;31;31;85;
