A;RTSALEDATA;097;20150630 01:04;VALNET;
C;097;1000332;7;20150630 01:04;132/803654;
D;097;1000332;7;20150630 01:04;P;;;;;;
D;097;1000332;7;20150630 01:04;P;;;;;;
D;097;1000332;7;20150630 01:04;V;;;;;;
D;097;1000332;7;20150630 01:04;V;;;;;;
B;097;1000401;8;20150630 01:04;;;30;BURRAWANG CRES;SUNSHINE BAY;2536;558;M;20150411;20150522;365000;R2;R;RESIDENCE;;EYG;;0;AJ534362;
C;097;1000401;8;20150630 01:04;2/244873;
D;097;1000401;8;20150630 01:04;P;;;;;;
D;097;1000401;8;20150630 01:04;V;;;;;;
B;097;1001405;9;20150630 01:04;;;32;EDWARD RD;BATEHAVEN;2536;556.4;M;20150520;20150618;325000;R2;R;RESIDENCE;;EYM;;0;AJ593784;
C;097;1001405;9;20150630 01:04;47/214003;
D;097;1001405;9;20150630 01:04;P;;;;;;
D;097;1001405;9;20150630 01:04;V;;;;;;
B;097;999213;10;20150630 01:04;;;4;FIGTREE CL;SURF BEACH;2536;5111;M;20150401;20150526;560000;R5;R;RESIDENCE;;EKC;;0;AJ542238;
C;097;999213;10;20150630 01:04;110/804502;
D;097;999213;10;20150630 01:04;P;;;;;;
D;097;999213;10;20150630 01:04;V;;;;;;
B;097;999996;11;20150630 01:04;;;362;BEACH RD;BATEHAVEN;2536;765.1;M;20150507;20150618;680000;R3;R;RESIDENCE;;EYK;;0;AJ590486;
C;097;999996;11;20150630 01:04;50/18177;
D;097;999996;11;20150630 01:04;P;;;;;;
D;097;999996;11;20150630 01:04;P;;;;;;
D;097;999996;11;20150630 01:04;V;;;;;;
B;097;1015779;12;20150630 01:04;;;30;KEIGHTLEY ST;MORUYA;2537;1138;M;20150423;20150522;260000;R2;R;RESIDENCE;;ETD;;0;AJ526659;
C;097;1015779;12;20150630 01:04;28/3/193084;
D;097;1015779;12;20150630 01:04;P;;;;;;
D;097;1015779;12;20150630 01:04;V;;;;;;
B;097;1013433;13;20150630 01:04;;;24;THE OUTLOOK ROAD;SURFSIDE;2536;5282;M;20150508;20150522;575000;R5;R;RESIDENCE;;EKC;;0;AJ530544;
C;097;1013433;13;20150630 01:04;30/805564;
D;097;1013433;13;20150630 01:04;P;;;;;;
D;097;1013433;13;20150630 01:04;P;;;;;;
D;097;1013433;13;20150630 01:04;V;;;;;;
D;097;1013433;13;20150630 01:04;V;;;;;;
D;097;1013433;13;20150630 01:04;V;;;;;;
B;097;1021516;14;20150630 01:04;;;18;RUNNYFORD RD;NELLIGEN;2536;695.6;M;20150427;20150522;120000;RU5;V;VACANT LAND;;ESC;;0;AJ524737;
C;097;1021516;14;20150630 01:04;18/238097;
D;097;1021516;14;20150630 01:04;P;;;;;;
D;097;1021516;14;20150630 01:04;V;;;;;;
B;097;1002990;15;20150630 01:04;;11;708;BEACH RD;SURF BEACH;2536;;;20150428;20150526;215000;;R;RESIDENCE;11;;;0;AJ575565;
C;097;1002990;15;20150630 01:04;11/SP31028;
D;097;1002990;15;20150630 01:04;P;;;;;;
D;097;1002990;15;20150630 01:04;V;;;;;;
D;097;1002990;15;20150630 01:04;V;;;;;;
B;097;1019149;16;20150630 01:04;;;15;CANDLAGAN DR;BROULEE;2537;591.6;M;20150609;20150616;225000;R2;R;RESIDENCE;;EXT;;0;AJ599907;
C;097;1019149;16;20150630 01:04;200/587201;
D;097;1019149;16;20150630 01:04;P;;;;;;
D;097;1019149;16;20150630 01:04;P;;;;;;
D;097;1019149;16;20150630 01:04;V;;;;;;
D;097;1019149;16;20150630 01:04;V;;;;;;
D;097;1019149;16;20150630 01:04;V;;;;;;
D;097;1019149;16;20150630 01:04;V;;;;;;
B;097;1006117;17;20150630 01:04;;;18;PYANG AVE;MALUA BAY;2536;847.3;M;20150504;20150601;360000;R2;R;RESIDENCE;;EXV;;0;AJ589403;
C;097;1006117;17;20150630 01:04;817/31880;
D;097;1006117;17;20150630 01:04;P;;;;;;
D;097;1006117;17;20150630 01:04;P;;;;;;
D;097;1006117;17;20150630 01:04;V;;;;;;
B;097;1011471;18;20150630 01:04;;;27;HAWKINS RD;TUROSS HEAD;2537;2396;M;20150427;20150609;635000;R2;R;RESIDENCE;;EYV;;0;AJ574117;
C;097;1011471;18;20150630 01:04;19/15425;
D;097;1011471;18;20150630 01:04;P;;;;;;
D;097;1011471;18;20150630 01:04;P;;;;;;
D;097;1011471;18;20150630 01:04;V;;;;;;
D;097;1011471;18;20150630 01:04;V;;;;;;
B;097;1016986;19;20150630 01:04;;;19;BARKER PDE;NAROOMA;2546;815.7;M;20150330;20150409;130000;R2;R;RESIDENCE;;EWF;;0;AJ600498;
C;097;1016986;19;20150630 01:04;747/752155;
D;097;1016986;19;20150630 01:04;P;;;;;;
D;097;1016986;19;20150630 01:04;P;;;;;;
D;097;1016986;19;20150630 01:04;V;;;;;;
D;097;1016986;19;20150630 01:04;V;;;;;;
D;097;1016986;19;20150630 01:04;V;;;;;;
D;097;1016986;19;20150630 01:04;V;;;;;;
B;097;1003746;20;20150630 01:04;;;129;VISTA AVE;CATALINA;2536;5098;M;20150312;20150522;639000;R5;R;RESIDENCE;;EKC;;0;AJ539440;
C;097;1003746;20;20150630 01:04;6/793114;
D;097;1003746;20;20150630 01:04;P;;;;;;
D;097;1003746;20;20150630 01:04;P;;;;;;
D;097;1003746;20;20150630 01:04;V;;;;;;
D;097;1003746;20;20150630 01:04;V;;;;;;
B;097;1009104;21;20150630 01:04;;;85;PRINCES HWY;BODALLA;2545;1056;M;20150417;20150601;225000;RU5;3;3 SHOPS;;ETL;;0;AJ594933;
C;097;1009104;21;20150630 01:04;32/13566;
D;097;1009104;21;20150630 01:04;P;;;;;;
D;097;1009104;21;20150630 01:04;V;;;;;;
D;097;1009104;21;20150630 01:04;V;;;;;;
B;097;1014606;22;20150630 01:04;;;49;EVANS ST;MORUYA;2537;1227;M;20150323;20150522;327500;R2;R;RESIDENCE;;ETD;;0;AJ540409;
C;097;1014606;22;20150630 01:04;5A/343774;
D;097;1014606;22;20150630 01:04;P;;;;;;
D;097;1014606;22;20150630 01:04;P;;;;;;
D;097;1014606;22;20150630 01:04;V;;;;;;
D;097;1014606;22;20150630 01:04;V;;;;;;
B;097;1014619;23;20150630 01:04;;;25;EVANS ST;MORUYA;2537;767.6;M;20150427;20150601;270000;R2;R;RESIDENCE;;ETD;;0;AJ554544;
C;097;1014619;23;20150630 01:04;24/617953;
D;097;1014619;23;20150630 01:04;P;;;;;;
D;097;1014619;23;20150630 01:04;P;;;;;;
D;097;1014619;23;20150630 01:04;V;;;;;;
D;097;1014619;23;20150630 01:04;V;;;;;;
B;097;1017278;24;20150630 01:04;;;3;DOROTHY DR;NAROOMA;2546;689.2;M;20150327;20150508;285000;R2;R;RESIDENCE;;EWE;;0;AJ521055;
C;097;1017278;24;20150630 01:04;3/223602;
D;097;1017278;24;20150630 01:04;P;;;;;;
D;097;1017278;24;20150630 01:04;V;;;;;;
B;097;1014710;25;20150630 01:04;;;38;HASLINGDEN ST;MORUYA;2537;690;M;20150519;20150612;135000;R2;R;RESIDENCE;;ETD;;0;AJ586022;
C;097;1014710;25;20150630 01:04;101/626707;
D;097;1014710;25;20150630 01:04;P;;;;;;
D;097;1014710;25;20150630 01:04;V;;;;;;
D;097;1014710;25;20150630 01:04;V;;;;;;
B;097;1014767;26;20150630 01:04;;;73;HAWDON ST;MORUYA;2537;1012;M;20150513;20150610;300000;R2;R;RESIDENCE;;ETD;;0;AJ580674;
C;097;1014767;26;20150630 01:04;1/526933;
D;097;1014767;26;20150630 01:04;P;;;;;;
D;097;1014767;26;20150630 01:04;P;;;;;;
D;097;1014767;26;20150630 01:04;V;;;;;;
D;097;1014767;26;20150630 01:04;V;;;;;;
B;097;1020113;27;20150630 01:04;;;45;MORT AVE;DALMENY;2546;600.7;M;20150504;20150601;240000;R2;R;RESIDENCE;;EWR;;0;AJ536148;
C;097;1020113;27;20150630 01:04;227/203033;
D;097;1020113;27;20150630 01:04;P;;;;;;
D;097;1020113;27;20150630 01:04;P;;;;;;
D;097;1020113;27;20150630 01:04;V;;;;;;
B;097;1017618;28;20150630 01:04;;2;28;MARINE DR;NAROOMA;2546;;;20150612;20150612;385000;;R;RESIDENCE;2;;;0;AJ575671;
C;097;1017618;28;20150630 01:04;2/SP48940;
D;097;1017618;28;20150630 01:04;P;;;;;;
D;097;1017618;28;20150630 01:04;V;;;;;;
B;097;1017838;29;20150630 01:04;;;9 A;PAYNE ST;NAROOMA;2546;430.5;M;20150505;20150616;240676;R2;R;RESIDENCE;;EWE;;0;AJ591904;
C;097;1017838;29;20150630 01:04;101/839272;
D;097;1017838;29;20150630 01:04;P;;;;;;
D;097;1017838;29;20150630 01:04;V;;;;;;
B;097;3116764;30;20150630 01:04;;;7;BLACKBUTT LANE;MALUA BAY;2536;3.588;H;20150513;20150624;267000;E4;V;VACANT LAND;;EKB;;0;AJ601833;
C;097;3116764;30;20150630 01:04;4/1071209;
D;097;3116764;30;20150630 01:04;P;;;;;;
D;097;3116764;30;20150630 01:04;P;;;;;;
D;097;3116764;30;20150630 01:04;V;;;;;;
B;097;3734721;31;20150630 01:04;;;;REDTREE PL;MORUYA;2537;5032;M;20150414;20150526;225000;E4;V;VACANT LAND;;ELB;;0;AJ539122;
C;097;3734721;31;20150630 01:04;3/1190258;
D;097;3734721;31;20150630 01:04;P;;;;;;
D;097;3734721;31;20150630 01:04;P;;;;;;
D;097;3734721;31;20150630 01:04;V;;;;;;
D;097;3734721;31;20150630 01:04;V;;;;;;
B;097;3715711;32;20150630 01:04;;;8;POINT PDE;CONGO;2537;648.4;M;20150514;20150525;165000;R2;V;VACANT LAND;;EYS;;0;AJ534480;
C;097;3715711;32;20150630 01:04;64/1186242;
D;097;3715711;32;20150630 01:04;P;;;;;;
D;097;3715711;32;20150630 01:04;V;;;;;;
D;097;3715711;32;20150630 01:04;V;;;;;;
B;097;3317738;33;20150630 01:04;;;4;LITCHFIELD CRES;LONG BEACH;2536;700;M;20150515;20150612;103000;R2;V;VACANT LAND;;EXK;;0;AJ591708;
C;097;3317738;33;20150630 01:04;258/1112603;
D;097;3317738;33;20150630 01:04;P;;;;;;
D;097;3317738;33;20150630 01:04;V;;;;;;
D;097;3317738;33;20150630 01:04;V;;;;;;
B;097;3761363;34;20150630 01:04;;;80;HEATH ST;BROULEE;2537;552.2;M;20140408;20150518;170000;R2;R;RESIDENCE;;EXT;;0;AJ527244;
C;097;3761363;34;20150630 01:04;37/1194409;
D;097;3761363;34;20150630 01:04;P;;;;;;
D;097;3761363;34;20150630 01:04;V;;;;;;
B;097;3761363;35;20150630 01:04;;;80;HEATH ST;BROULEE;2537;552.2;M;20150409;20150518;499000;R2;R;RESIDENCE;;EXT;;0;AJ527245;
C;097;3761363;35;20150630 01:04;37/1194409;
D;097;3761363;35;20150630 01:04;P;;;;;;
D;097;3761363;35;20150630 01:04;V;;;;;;
B;097;3841768;36;20150630 01:04;;;60;BURRI POINT RD;GUERILLA BAY;2536;1504;M;20141023;20150521;380000;E4;V;VACANT LAND;;ESY;;0;AJ522508;
C;097;3841768;36;20150630 01:04;122/1207747;
D;097;3841768;36;20150630 01:04;P;;;;;;
D;097;3841768;36;20150630 01:04;V;;;;;;
B;097;3841769;37;20150630 01:04;;;62;BURRI POINT RD;GUERILLA BAY;2536;1542;M;20140125;20150521;775000;E4;R;RESIDENCE;;ESY;;0;AJ522576;
C;097;3841769;37;20150630 01:04;123/1207747;
D;097;3841769;37;20150630 01:04;P;;;;;;
D;097;3841769;37;20150630 01:04;P;;;;;;
D;097;3841769;37;20150630 01:04;V;;;;;;
B;097;3841770;38;20150630 01:04;;;64;BURRI POINT RD;GUERILLA BAY;2536;1607;M;20150312;20150521;800000;E4;V;VACANT LAND;;ESY;;0;AJ540759;
C;097;3841770;38;20150630 01:04;124/1207747;
D;097;3841770;38;20150630 01:04;P;;;;;;
D;097;3841770;38;20150630 01:04;V;;;;;;
Z;196;38;38;118;
