A;RTSALEDATA;013;20150622 01:10;VALNET;
B;013;3070581;10;20150622 01:10;;;7;BAKARA CT;FORSTER;2428;942;M;20150423;20150603;555000;R2;R;RESIDENCE;;ADN;;0;AJ556300;
C;013;3070581;10;20150622 01:10;846/1063462;
D;013;3070581;10;20150622 01:10;P;;;;;;
D;013;3070581;10;20150622 01:10;V;;;;;;
D;013;3070581;10;20150622 01:10;V;;;;;;
B;013;3101938;11;20150622 01:10;;34;21;MARINE DR;TEA GARDENS;2324;;;20141210;20150605;90000;;3;OFFICE;34;;;0;AJ572325;
C;013;3101938;11;20150622 01:10;34/SP72945;
D;013;3101938;11;20150622 01:10;P;;;;;;
D;013;3101938;11;20150622 01:10;V;;;;;;
D;013;3101938;11;20150622 01:10;V;;;;;;
B;013;3101674;12;20150622 01:10;;;6;CAPTAINS COVE;TEA GARDENS;2324;600.4;M;20150506;20150612;435000;R2;R;RESIDENCE;;AAV;;0;AJ571095;
C;013;3101674;12;20150622 01:10;21/280002;
D;013;3101674;12;20150622 01:10;P;;;;;;
D;013;3101674;12;20150622 01:10;P;;;;;;
D;013;3101674;12;20150622 01:10;V;;;;;;
D;013;3101674;12;20150622 01:10;V;;;;;;
B;013;3169595;13;20150622 01:10;;1;64;THE SOUTHERN PARKWAY;FORSTER;2428;;;20150424;20150610;400000;;R;RESIDENCE;1;;;0;AJ567505;
C;013;3169595;13;20150622 01:10;1/SP74859;
D;013;3169595;13;20150622 01:10;P;;;;;;
D;013;3169595;13;20150622 01:10;P;;;;;;
D;013;3169595;13;20150622 01:10;V;;;;;;
B;013;3224144;14;20150622 01:10;;6;13;JACOB ST;TEA GARDENS;2324;;;20150409;20150420;340000;;R;RESIDENCE;6;;;0;AJ452328;
C;013;3224144;14;20150622 01:10;6/SP76280;
D;013;3224144;14;20150622 01:10;P;;;;;;
D;013;3224144;14;20150622 01:10;P;;;;;;
D;013;3224144;14;20150622 01:10;V;;;;;;
D;013;3224144;14;20150622 01:10;V;;;;;;
B;013;3203428;15;20150622 01:10;;;9;PIONEER DR;FORSTER;2428;745;M;20150313;20150410;170000;R2;V;VACANT LAND;;ADN;;0;AJ572604;
C;013;3203428;15;20150622 01:10;889/1084512;
D;013;3203428;15;20150622 01:10;P;;;;;;
D;013;3203428;15;20150622 01:10;P;;;;;;
D;013;3203428;15;20150622 01:10;V;;;;;;
B;013;305508;16;20150622 01:10;;;20;MYALL ST;BULAHDELAH;2423;1644;M;20150330;20150511;230000;RU5;R;RESIDENCE;;AVY;;0;AJ508195;
C;013;305508;16;20150622 01:10;1/5/758177;
D;013;305508;16;20150622 01:10;P;;;;;;
D;013;305508;16;20150622 01:10;V;;;;;;
D;013;305508;16;20150622 01:10;V;;;;;;
B;013;306958;17;20150622 01:10;;;35;CARRIBEAN AVE;FORSTER;2428;556.4;M;20150430;20150605;327000;R2;R;RESIDENCE;;ADN;;0;AJ568900;
C;013;306958;17;20150622 01:10;8/201145;
D;013;306958;17;20150622 01:10;P;;;;;;
D;013;306958;17;20150622 01:10;V;;;;;;
D;013;306958;17;20150622 01:10;V;;;;;;
B;013;307246;18;20150622 01:10;;;33;COLLITON PDE;FORSTER;2428;556.4;M;20150429;20150602;460000;R2;R;RESIDENCE;;AER;;0;AJ565486;
C;013;307246;18;20150622 01:10;100/229919;
D;013;307246;18;20150622 01:10;P;;;;;;
D;013;307246;18;20150622 01:10;V;;;;;;
B;013;308865;19;20150622 01:10;;;68;KARLOO ST;FORSTER;2428;984.3;M;20150422;20150508;485000;R2;R;RESIDENCE;;ADN;;0;AJ571630;
C;013;308865;19;20150622 01:10;317/810426;
D;013;308865;19;20150622 01:10;P;;;;;;
D;013;308865;19;20150622 01:10;P;;;;;;
D;013;308865;19;20150622 01:10;V;;;;;;
B;013;314284;20;20150622 01:10;GOLDEN GATE BAKERY;3;25;MANNING ST;TUNCURRY;2428;;;20150207;20150323;225000;;3;COMMERCIAL;3;;;0;AJ509953;
C;013;314284;20;20150622 01:10;3/SP42329;
D;013;314284;20;20150622 01:10;P;;;;;;
D;013;314284;20;20150622 01:10;V;;;;;;
B;013;314284;21;20150622 01:10;GOLDEN GATE BAKERY;3;25;MANNING ST;TUNCURRY;2428;;;20150305;20150327;308000;;3;SHOP;3;;;0;AJ509954;
C;013;314284;21;20150622 01:10;3/SP42329;
D;013;314284;21;20150622 01:10;P;;;;;;
D;013;314284;21;20150622 01:10;V;;;;;;
B;013;311731;22;20150622 01:10;;;5;TIMBERTOP AVE;FORSTER;2428;627.2;M;20150427;20150605;476000;R2;R;RESIDENCE;;AAG;;0;AJ565281;
C;013;311731;22;20150622 01:10;17/812507;
D;013;311731;22;20150622 01:10;P;;;;;;
D;013;311731;22;20150622 01:10;P;;;;;;
D;013;311731;22;20150622 01:10;V;;;;;;
D;013;311731;22;20150622 01:10;V;;;;;;
B;013;311865;23;20150622 01:10;;;80;THE LAKES WAY;FORSTER;2428;366.7;M;20150413;20150518;278250;R2;R;RESIDENCE;;ADK;;0;AJ499049;
C;013;311865;23;20150622 01:10;PT 9/20891;
D;013;311865;23;20150622 01:10;P;;;;;;
D;013;311865;23;20150622 01:10;V;;;;;;
D;013;311865;23;20150622 01:10;V;;;;;;
B;013;314558;24;20150622 01:10;;1;11;MAYERS DR;TUNCURRY;2428;;;20150506;20150518;275000;;R;RESIDENCE;1;;;0;AJ561122;
C;013;314558;24;20150622 01:10;1/SP21571;
D;013;314558;24;20150622 01:10;P;;;;;;
D;013;314558;24;20150622 01:10;V;;;;;;
B;013;317254;25;20150622 01:10;;;224;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;916.8;M;20150504;20150601;295000;RU5;R;RESIDENCE;;AAD;;0;AJ559151;
C;013;317254;25;20150622 01:10;1/23181;
D;013;317254;25;20150622 01:10;P;;;;;;
D;013;317254;25;20150622 01:10;P;;;;;;
D;013;317254;25;20150622 01:10;V;;;;;;
B;013;317396;26;20150622 01:10;;1;31;THE LAKES WAY;ELIZABETH BEACH;2428;;;20150402;20150518;620000;;R;RESIDENCE;1;;;0;AJ514499;
C;013;317396;26;20150622 01:10;1/SP45887;
D;013;317396;26;20150622 01:10;P;;;;;;
D;013;317396;26;20150622 01:10;V;;;;;;
B;013;317396;27;20150622 01:10;;2;31;THE LAKES WAY;ELIZABETH BEACH;2428;;;20150402;20150518;620000;;R;RESIDENCE;2;;;0;AJ514499;
C;013;317396;27;20150622 01:10;2/SP45887;
D;013;317396;27;20150622 01:10;P;;;;;;
D;013;317396;27;20150622 01:10;V;;;;;;
B;013;317802;28;20150622 01:10;;;6;KAMAROOKA ST;COOMBA PARK;2428;556.4;M;20150421;20150519;42500;RU5;V;VACANT LAND;;AVC;;0;AJ512159;
C;013;317802;28;20150622 01:10;46/222755;
D;013;317802;28;20150622 01:10;P;;;;;;
D;013;317802;28;20150622 01:10;V;;;;;;
B;013;3852754;29;20150622 01:10;;;13130;PACIFIC HWY;COOLONGOLOOK;2423;40.26;H;20150306;20150421;390000;;R;RESIDENCE;;;;0;AJ450076;
C;013;3852754;29;20150622 01:10;5/1000688;
D;013;3852754;29;20150622 01:10;P;;;;;;
D;013;3852754;29;20150622 01:10;P;;;;;;
D;013;3852754;29;20150622 01:10;V;;;;;;
D;013;3852754;29;20150622 01:10;V;;;;;;
B;013;3853153;30;20150622 01:10;;;;MILL CREEK RD;WARDS RIVER;2422;91.79;H;20141224;20150508;12000;;V;VACANT LAND;;;;0;AJ487019;
C;013;3853153;30;20150622 01:10;31/1207299;
D;013;3853153;30;20150622 01:10;P;;;;;;
D;013;3853153;30;20150622 01:10;P;;;;;;
D;013;3853153;30;20150622 01:10;V;;;;;;
D;013;3853153;30;20150622 01:10;V;;;;;;
Z;151;30;30;89;
