A;RTSALEDATA;575;20150518 01:23;VALNET;
B;575;2707097;10;20150518 01:23;;;23;NARETHA ST;GLENFIELD PARK;2650;760;M;20150330;20150427;262500;R1;R;RESIDENCE;;RCX;;0;AJ460320;
C;575;2707097;10;20150518 01:23;34/707275;
D;575;2707097;10;20150518 01:23;P;;;;;;
D;575;2707097;10;20150518 01:23;P;;;;;;
D;575;2707097;10;20150518 01:23;V;;;;;;
D;575;2707097;10;20150518 01:23;V;;;;;;
B;575;2715227;11;20150518 01:23;;;11;POPLAR RD;LAKE ALBERT;2650;2.03;H;20150311;20150504;699000;R5;R;RESIDENCE;;LAB;;0;AJ475763;
C;575;2715227;11;20150518 01:23;5/261362;
D;575;2715227;11;20150518 01:23;P;;;;;;
D;575;2715227;11;20150518 01:23;P;;;;;;
D;575;2715227;11;20150518 01:23;V;;;;;;
D;575;2715227;11;20150518 01:23;V;;;;;;
B;575;2704756;12;20150518 01:23;;;13;LINDSAY ST;TURVEY PARK;2650;689.2;M;20150330;20150429;340000;R1;R;RESIDENCE;;RTB;;0;AJ478865;
C;575;2704756;12;20150518 01:23;B/340657;
D;575;2704756;12;20150518 01:23;P;;;;;;
D;575;2704756;12;20150518 01:23;P;;;;;;
D;575;2704756;12;20150518 01:23;V;;;;;;
B;575;2702392;13;20150518 01:23;;3;22;INGLIS ST;LAKE ALBERT;2650;;;20150204;20150318;157000;;3;HOME UNIT;3;;;0;AJ397016;
C;575;2702392;13;20150518 01:23;3/SP15955;
D;575;2702392;13;20150518 01:23;P;;;;;;
D;575;2702392;13;20150518 01:23;V;;;;;;
B;575;2707612;14;20150518 01:23;;;2;OLEANDER CRES;LAKE ALBERT;2650;908.5;M;20150218;20150325;288000;R1;R;RESIDENCE;;RDT;;0;AJ470052;
C;575;2707612;14;20150518 01:23;46/247951;
D;575;2707612;14;20150518 01:23;P;;;;;;
D;575;2707612;14;20150518 01:23;P;;;;;;
D;575;2707612;14;20150518 01:23;V;;;;;;
D;575;2707612;14;20150518 01:23;V;;;;;;
B;575;2707627;15;20150518 01:23;;;32;OLEANDER CRES;LAKE ALBERT;2650;882;M;20150223;20150401;374000;R1;R;RESIDENCE;;RDT;;0;AJ412480;
C;575;2707627;15;20150518 01:23;2/714113;
D;575;2707627;15;20150518 01:23;P;;;;;;
D;575;2707627;15;20150518 01:23;P;;;;;;
D;575;2707627;15;20150518 01:23;V;;;;;;
B;575;2705103;16;20150518 01:23;;;4;MAGNOLIA PDE;LAKE ALBERT;2650;712;M;20150312;20150429;300000;R1;R;RESIDENCE;;RDT;;0;AJ471940;
C;575;2705103;16;20150518 01:23;9/792927;
D;575;2705103;16;20150518 01:23;P;;;;;;
D;575;2705103;16;20150518 01:23;V;;;;;;
D;575;2705103;16;20150518 01:23;V;;;;;;
B;575;2707789;17;20150518 01:23;;;37;OVERDALE DR;BOURKELANDS;2650;800;M;20150331;20150428;355000;R1;R;RESIDENCE;;RDV;;0;AJ468365;
C;575;2707789;17;20150518 01:23;139/800848;
D;575;2707789;17;20150518 01:23;P;;;;;;
D;575;2707789;17;20150518 01:23;P;;;;;;
D;575;2707789;17;20150518 01:23;V;;;;;;
B;575;2705274;18;20150518 01:23;;;28;MAIR ST;TURVEY PARK;2650;575.4;M;20150313;20150427;295000;R1;R;RESIDENCE;;RTB;;0;AJ466811;
C;575;2705274;18;20150518 01:23;5/23424;
D;575;2705274;18;20150518 01:23;P;;;;;;
D;575;2705274;18;20150518 01:23;V;;;;;;
B;575;3217069;19;20150518 01:23;;;12;BALALA CRES;BOURKELANDS;2650;939.7;M;20150327;20150421;530000;R1;R;RESIDENCE;;RDV;;0;AJ477109;
C;575;3217069;19;20150518 01:23;523/1085578;
D;575;3217069;19;20150518 01:23;P;;;;;;
D;575;3217069;19;20150518 01:23;V;;;;;;
D;575;3217069;19;20150518 01:23;V;;;;;;
B;575;3713142;20;20150518 01:23;;;14;GIBSON ST;BOOROOMA;2650;920.9;M;20150128;20150226;425000;R1;R;RESIDENCE;;BRM;;0;AJ435334;
C;575;3713142;20;20150518 01:23;14/1179795;
D;575;3713142;20;20150518 01:23;P;;;;;;
D;575;3713142;20;20150518 01:23;P;;;;;;
D;575;3713142;20;20150518 01:23;V;;;;;;
B;575;3355320;21;20150518 01:23;;;45;FRANKLIN DR;ESTELLA;2650;803.9;M;20150402;20150507;135000;R1;V;VACANT LAND;;RCA;;0;AJ468861;
C;575;3355320;21;20150518 01:23;333/1117160;
D;575;3355320;21;20150518 01:23;P;;;;;;
D;575;3355320;21;20150518 01:23;P;;;;;;
D;575;3355320;21;20150518 01:23;V;;;;;;
D;575;3355320;21;20150518 01:23;V;;;;;;
B;575;3844758;22;20150518 01:23;;;;MARTINS RD;TARCUTTA;2652;12.904;H;20140130;20150220;28246;;V;VACANT LAND;;;;0;AJ398788;
C;575;3844758;22;20150518 01:23;1, 2, 3, 4/1197687;
D;575;3844758;22;20150518 01:23;P;;;;;;
D;575;3844758;22;20150518 01:23;P;;;;;;
D;575;3844758;22;20150518 01:23;V;;;;;;
B;575;3844775;23;20150518 01:23;;;;COREINBOB RD;TARCUTTA;2652;2.029;H;20140130;20150220;4782;;V;VACANT LAND;;;;0;AJ398801;
C;575;3844775;23;20150518 01:23;5/1197687;
D;575;3844775;23;20150518 01:23;P;;;;;;
D;575;3844775;23;20150518 01:23;V;;;;;;
B;575;3839437;24;20150518 01:23;;;285;COPLAND ST;EAST WAGGA WAGGA;2650;2119;M;20141121;20150402;900000;IN1;3;INDUSTRIAL;;BHG;;0;AJ476449;
C;575;3839437;24;20150518 01:23;18/261351;
D;575;3839437;24;20150518 01:23;P;;;;;;
D;575;3839437;24;20150518 01:23;V;;;;;;
B;575;3830727;25;20150518 01:23;;;128;BROOKLYN DR;BOURKELANDS;2650;778.5;M;20150325;20150407;149500;R1;V;VACANT LAND;;RDV;;0;AJ408538;
C;575;3830727;25;20150518 01:23;49/1202738;
D;575;3830727;25;20150518 01:23;P;;;;;;
D;575;3830727;25;20150518 01:23;P;;;;;;
D;575;3830727;25;20150518 01:23;V;;;;;;
Z;129;25;25;77;
