A;RTSALEDATA;608;20150608 01:17;VALNET;
B;608;3147122;12;20150608 01:17;;;4;JOUBERT DR;LLANARTH;2795;1005;M;20150409;20150508;570000;R1;R;RESIDENCE;;AAW;;0;AJ473973;
C;608;3147122;12;20150608 01:17;97/1076042;
D;608;3147122;12;20150608 01:17;P;;;;;;
D;608;3147122;12;20150608 01:17;V;;;;;;
D;608;3147122;12;20150608 01:17;V;;;;;;
B;608;3237228;13;20150608 01:17;;;77;STANLEY ST;BATHURST;2795;315;M;20150326;20150430;355000;R1;R;RESIDENCE;;AAF;;0;AJ467265;
C;608;3237228;13;20150608 01:17;1/1094062;
D;608;3237228;13;20150608 01:17;P;;;;;;
D;608;3237228;13;20150608 01:17;P;;;;;;
D;608;3237228;13;20150608 01:17;V;;;;;;
B;608;3758293;14;20150608 01:17;;;5;NAPOLEON ST;RAGLAN;2795;452.3;M;20150319;20150423;346000;R1;R;RESIDENCE;;AAR;;0;AJ448145;
C;608;3758293;14;20150608 01:17;172/1194030;
D;608;3758293;14;20150608 01:17;P;;;;;;
D;608;3758293;14;20150608 01:17;P;;;;;;
D;608;3758293;14;20150608 01:17;V;;;;;;
B;608;3261872;15;20150608 01:17;;;101 A;MORRISSET ST;BATHURST;2795;354.1;M;20150414;20150527;379500;R1;R;RESIDENCE;;AAF;;0;AJ531727;
C;608;3261872;15;20150608 01:17;3/1097568;
D;608;3261872;15;20150608 01:17;P;;;;;;
D;608;3261872;15;20150608 01:17;P;;;;;;
D;608;3261872;15;20150608 01:17;V;;;;;;
B;608;3775539;16;20150608 01:17;;;21;COATES DR;KELSO;2795;883.8;M;20150506;20150518;443000;R1;R;RESIDENCE;;AAK;;0;AJ527221;
C;608;3775539;16;20150608 01:17;317/1196600;
D;608;3775539;16;20150608 01:17;P;;;;;;
D;608;3775539;16;20150608 01:17;V;;;;;;
D;608;3775539;16;20150608 01:17;V;;;;;;
B;608;3849778;17;20150608 01:17;;;;TRUNKEY RD;CALOOLA;2795;50.6;H;20140822;20150219;1088125;;V;VACANT LAND;;;;0;AJ366844;
C;608;3849778;17;20150608 01:17;PT 3/1204596;
D;608;3849778;17;20150608 01:17;P;;;;;;
D;608;3849778;17;20150608 01:17;V;;;;;;
B;608;3815600;18;20150608 01:17;;;40;ESROM ST;WEST BATHURST;2795;547;M;20150311;20150429;387000;R1;R;RESIDENCE;;AAE;;0;AJ466948;
C;608;3815600;18;20150608 01:17;2/1203077;
D;608;3815600;18;20150608 01:17;P;;;;;;
D;608;3815600;18;20150608 01:17;V;;;;;;
B;608;3838123;19;20150608 01:17;;;1;JADE CL;KELSO;2795;422.4;M;20150206;20150430;347000;R1;R;RESIDENCE;;AAK;;0;AJ474759;
C;608;3838123;19;20150608 01:17;4202/1183256;
D;608;3838123;19;20150608 01:17;P;;;;;;
D;608;3838123;19;20150608 01:17;V;;;;;;
B;608;3833220;20;20150608 01:17;;;4;O'FARRELL PL;KELSO;2795;947.9;M;20150401;20150429;160000;R1;V;VACANT LAND;;AAK;;0;AJ470918;
C;608;3833220;20;20150608 01:17;311/1205931;
D;608;3833220;20;20150608 01:17;P;;;;;;
D;608;3833220;20;20150608 01:17;P;;;;;;
D;608;3833220;20;20150608 01:17;V;;;;;;
B;608;3849104;21;20150608 01:17;;;21;SYDNEY RD;KELSO;2795;4735;M;20140708;20150327;418858;;3;COMMERCIAL;;;;0;AJ444750;
C;608;3849104;21;20150608 01:17;PT 100/1204847;
D;608;3849104;21;20150608 01:17;P;;;;;;
D;608;3849104;21;20150608 01:17;V;;;;;;
Z;108;21;21;64;
