A;RTSALEDATA;084;20150504 01:12;VALNET;
D;084;716764;29;20150504 01:12;V;;;;;;
B;084;719436;30;20150504 01:12;;1;2;WOONONA AVE;WAHROONGA;2076;;;20150316;20150427;720000;;R;RESIDENCE;1;;;0;AJ435636;
C;084;719436;30;20150504 01:12;1/SP4478;
D;084;719436;30;20150504 01:12;P;;;;;;
D;084;719436;30;20150504 01:12;P;;;;;;
D;084;719436;30;20150504 01:12;V;;;;;;
B;084;684596;31;20150504 01:12;CAPRERA COTTAGE;;19;AVON RD;PYMBLE;2073;341.5;M;20150206;20150327;1197000;R2;R;RESIDENCE;;REN;;0;AJ380033;
C;084;684596;31;20150504 01:12;1/927721;
D;084;684596;31;20150504 01:12;P;;;;;;
D;084;684596;31;20150504 01:12;V;;;;;;
D;084;684596;31;20150504 01:12;V;;;;;;
B;084;692796;32;20150504 01:12;;;4;DENNIS AVE;WAHROONGA;2076;935.8;M;20150314;20150420;1825000;R2;R;RESIDENCE;;REA;;0;AJ432973;
C;084;692796;32;20150504 01:12;15/29667;
D;084;692796;32;20150504 01:12;P;;;;;;
D;084;692796;32;20150504 01:12;P;;;;;;
D;084;692796;32;20150504 01:12;V;;;;;;
D;084;692796;32;20150504 01:12;V;;;;;;
B;084;692798;33;20150504 01:12;;;4;DERBY ST;ST IVES;2075;935.8;M;20150227;20150421;1385000;R2;R;RESIDENCE;;RGS;;0;AJ434074;
C;084;692798;33;20150504 01:12;6/31747;
D;084;692798;33;20150504 01:12;P;;;;;;
D;084;692798;33;20150504 01:12;P;;;;;;
D;084;692798;33;20150504 01:12;V;;;;;;
D;084;692798;33;20150504 01:12;V;;;;;;
B;084;695451;34;20150504 01:12;;;205;FOX VALLEY RD;WAHROONGA;2076;1576;M;20150307;20150420;1263000;A;R;RESIDENCE;;EA;;0;AJ439974;
C;084;695451;34;20150504 01:12;57/14038;
D;084;695451;34;20150504 01:12;P;;;;;;
D;084;695451;34;20150504 01:12;P;;;;;;
D;084;695451;34;20150504 01:12;V;;;;;;
D;084;695451;34;20150504 01:12;V;;;;;;
B;084;695464;35;20150504 01:12;;;182 A;FOX VALLEY RD;WAHROONGA;2076;446.1;M;20150228;20150410;1130000;A;R;RESIDENCE;;EA;;0;AJ420333;
C;084;695464;35;20150504 01:12;2/862231;
D;084;695464;35;20150504 01:12;P;;;;;;
D;084;695464;35;20150504 01:12;P;;;;;;
D;084;695464;35;20150504 01:12;V;;;;;;
D;084;695464;35;20150504 01:12;V;;;;;;
B;084;701029;36;20150504 01:12;;;57;KOOLA AVE;EAST KILLARA;2071;871;M;20150312;20150423;1830000;A;R;RESIDENCE;;GL;;0;AJ437527;
C;084;701029;36;20150504 01:12;11/778165;
D;084;701029;36;20150504 01:12;P;;;;;;
D;084;701029;36;20150504 01:12;P;;;;;;
D;084;701029;36;20150504 01:12;V;;;;;;
D;084;701029;36;20150504 01:12;V;;;;;;
B;084;701038;37;20150504 01:12;;;77;KOOLA AVE;EAST KILLARA;2071;872.6;M;20150316;20150417;2600000;A;R;RESIDENCE;;GL;;0;AJ435360;
C;084;701038;37;20150504 01:12;1/22885;
D;084;701038;37;20150504 01:12;P;;;;;;
D;084;701038;37;20150504 01:12;V;;;;;;
D;084;701038;37;20150504 01:12;V;;;;;;
D;084;701038;37;20150504 01:12;V;;;;;;
B;084;701042;38;20150504 01:12;;;85;KOOLA AVE;EAST KILLARA;2071;834.7;M;20150226;20150421;2735000;A;R;RESIDENCE;;GL;;0;AJ430760;
C;084;701042;38;20150504 01:12;6/22885;
D;084;701042;38;20150504 01:12;P;;;;;;
D;084;701042;38;20150504 01:12;V;;;;;;
D;084;701042;38;20150504 01:12;V;;;;;;
B;084;706315;39;20150504 01:12;;;66;MURDOCH ST;TURRAMURRA;2074;999.1;M;20150306;20150417;1291000;R2;R;RESIDENCE;;RGT;;0;AJ431632;
C;084;706315;39;20150504 01:12;7/234464;
D;084;706315;39;20150504 01:12;P;;;;;;
D;084;706315;39;20150504 01:12;P;;;;;;
D;084;706315;39;20150504 01:12;V;;;;;;
D;084;706315;39;20150504 01:12;V;;;;;;
B;084;684970;40;20150504 01:12;;;74;BANCROFT AVE;ROSEVILLE;2069;980.1;M;20150210;20150415;1820000;R2;R;RESIDENCE;;RGE;;0;AJ427427;
C;084;684970;40;20150504 01:12;1, 2/946721;
D;084;684970;40;20150504 01:12;P;;;;;;
D;084;684970;40;20150504 01:12;P;;;;;;
D;084;684970;40;20150504 01:12;V;;;;;;
B;084;693235;41;20150504 01:12;;;46;DUMARESQ ST;GORDON;2072;1028;M;20150213;20150421;1250000;R2;R;RESIDENCE;;REX;;0;AJ421672;
C;084;693235;41;20150504 01:12;A/354304;
D;084;693235;41;20150504 01:12;P;;;;;;
D;084;693235;41;20150504 01:12;V;;;;;;
D;084;693235;41;20150504 01:12;V;;;;;;
B;084;693236;42;20150504 01:12;;;44;DUMARESQ ST;GORDON;2072;1398;M;20150213;20150421;1950000;R2;R;RESIDENCE;;REX;;0;AJ421661;
C;084;693236;42;20150504 01:12;1/175673;
D;084;693236;42;20150504 01:12;P;;;;;;
D;084;693236;42;20150504 01:12;V;;;;;;
B;084;695873;43;20150504 01:12;;36;5;GILLOTT WAY;ST IVES;2075;;;20150223;20150402;1080000;;R;RESIDENCE;36;;;0;AJ390833;
C;084;695873;43;20150504 01:12;36/SP42386;
D;084;695873;43;20150504 01:12;P;;;;;;
D;084;695873;43;20150504 01:12;P;;;;;;
D;084;695873;43;20150504 01:12;V;;;;;;
B;084;695913;44;20150504 01:12;;14;6;GILLOTT WAY;ST IVES;2075;;;20150218;20150330;850000;;R;RESIDENCE;14;;;0;AJ385688;
C;084;695913;44;20150504 01:12;14/SP57920;
D;084;695913;44;20150504 01:12;P;;;;;;
D;084;695913;44;20150504 01:12;V;;;;;;
B;084;685227;45;20150504 01:12;;;73;BANNOCKBURN RD;PYMBLE;2073;877.4;M;20150304;20150413;3200000;R2;R;RESIDENCE;;RGT;;0;AJ430151;
C;084;685227;45;20150504 01:12;2/341611;
D;084;685227;45;20150504 01:12;P;;;;;;
D;084;685227;45;20150504 01:12;P;;;;;;
D;084;685227;45;20150504 01:12;V;;;;;;
B;084;701377;46;20150504 01:12;;;76;KULGOA RD;PYMBLE;2073;957.8;M;20141104;20150402;1178000;R2;R;RESIDENCE;;RGP;;0;AJ390669;
C;084;701377;46;20150504 01:12;14/10914;
D;084;701377;46;20150504 01:12;P;;;;;;
D;084;701377;46;20150504 01:12;P;;;;;;
D;084;701377;46;20150504 01:12;V;;;;;;
D;084;701377;46;20150504 01:12;V;;;;;;
B;084;706654;47;20150504 01:12;;;1;NENTOURA PL;NORTH TURRAMURRA;2074;1321;M;20150307;20150420;1402000;A;R;RESIDENCE;;GV;;0;AJ431218;
C;084;706654;47;20150504 01:12;12/599687;
D;084;706654;47;20150504 01:12;P;;;;;;
D;084;706654;47;20150504 01:12;P;;;;;;
D;084;706654;47;20150504 01:12;V;;;;;;
B;084;717621;48;20150504 01:12;;;33;WARRANGI ST;TURRAMURRA;2074;2000;M;20141113;20150331;2850000;R2;R;RESIDENCE;;RGU;;0;AJ427379;
C;084;717621;48;20150504 01:12;2/808288;
D;084;717621;48;20150504 01:12;P;;;;;;
D;084;717621;48;20150504 01:12;P;;;;;;
D;084;717621;48;20150504 01:12;V;;;;;;
D;084;717621;48;20150504 01:12;V;;;;;;
B;084;685510;49;20150504 01:12;;;23;BARTON CRES;NORTH WAHROONGA;2076;935.8;M;20150313;20150420;1600000;A;R;RESIDENCE;;GV;;0;AJ438270;
C;084;685510;49;20150504 01:12;13/20/242287;
D;084;685510;49;20150504 01:12;P;;;;;;
D;084;685510;49;20150504 01:12;P;;;;;;
D;084;685510;49;20150504 01:12;V;;;;;;
D;084;685510;49;20150504 01:12;V;;;;;;
D;084;685510;49;20150504 01:12;V;;;;;;
D;084;685510;49;20150504 01:12;V;;;;;;
B;084;688181;50;20150504 01:12;;;16;BROMLEY AVE;PYMBLE;2073;1444;M;20150228;20150414;1920000;R2;R;RESIDENCE;;RGP;;0;AJ429027;
C;084;688181;50;20150504 01:12;31/10389;
D;084;688181;50;20150504 01:12;P;;;;;;
D;084;688181;50;20150504 01:12;V;;;;;;
B;084;717979;51;20150504 01:12;;;26;WARRINGTON AVE;EAST KILLARA;2071;834.7;M;20150305;20150416;1681000;A;R;RESIDENCE;;GL;;0;AJ432958;
C;084;717979;51;20150504 01:12;8/36/758372;
D;084;717979;51;20150504 01:12;P;;;;;;
D;084;717979;51;20150504 01:12;V;;;;;;
D;084;717979;51;20150504 01:12;V;;;;;;
B;084;683094;52;20150504 01:12;;;35;ABINGDON RD;ROSEVILLE;2069;1112.9;M;20150211;20150420;1800000;R2;R;RESIDENCE;;RGD;;0;AJ421641;
C;084;683094;52;20150504 01:12;20/13028 1/338644;
D;084;683094;52;20150504 01:12;P;;;;;;
D;084;683094;52;20150504 01:12;V;;;;;;
B;084;3299045;53;20150504 01:12;;;31 A;BIRDWOOD AVE;EAST KILLARA;2071;455.7;M;20150305;20150416;1438000;R2;R;RESIDENCE;;RGM;;0;AJ432272;
C;084;3299045;53;20150504 01:12;2/1108307;
D;084;3299045;53;20150504 01:12;P;;;;;;
D;084;3299045;53;20150504 01:12;V;;;;;;
B;084;3838743;54;20150504 01:12;;;18;SHINFIELD AVE;ST IVES;2075;93;M;20140227;20150423;510000;;R;RESIDENCE;3;;;0;AJ443215;
C;084;3838743;54;20150504 01:12;3/SP88713;
D;084;3838743;54;20150504 01:12;P;;;;;;
D;084;3838743;54;20150504 01:12;V;;;;;;
B;084;3838743;55;20150504 01:12;;7;18;SHINFIELD AVE;ST IVES;2075;128;M;20130906;20150424;635000;;R;RESIDENCE;7;;;0;AJ441843;
C;084;3838743;55;20150504 01:12;7/SP88713;
D;084;3838743;55;20150504 01:12;P;;;;;;
D;084;3838743;55;20150504 01:12;V;;;;;;
B;084;3838743;56;20150504 01:12;;101;18;SHINFIELD AVE;ST IVES;2075;114;M;20140704;20150423;680000;;R;RESIDENCE;13;;;0;AJ426935;
C;084;3838743;56;20150504 01:12;13/SP88713;
D;084;3838743;56;20150504 01:12;P;;;;;;
D;084;3838743;56;20150504 01:12;P;;;;;;
D;084;3838743;56;20150504 01:12;V;;;;;;
B;084;3831769;57;20150504 01:12;;412;3;TUBBS VIEW;LINDFIELD;2070;104;M;20131211;20150331;590000;;R;RESIDENCE;17;;;0;AJ386656;
C;084;3831769;57;20150504 01:12;17/SP90969;
D;084;3831769;57;20150504 01:12;P;;;;;;
D;084;3831769;57;20150504 01:12;V;;;;;;
B;084;3831769;58;20150504 01:12;;423;3;TUBBS VIEW;LINDFIELD;2070;159;M;20131216;20150331;920000;;R;RESIDENCE;25;;;0;AJ390217;
C;084;3831769;58;20150504 01:12;25/SP90969;
D;084;3831769;58;20150504 01:12;P;;;;;;
D;084;3831769;58;20150504 01:12;P;;;;;;
D;084;3831769;58;20150504 01:12;V;;;;;;
B;084;3831769;59;20150504 01:12;;422;3;TUBBS VIEW;LINDFIELD;2070;96;M;20131210;20150331;599000;;R;RESIDENCE;26;;;0;AJ394483;
C;084;3831769;59;20150504 01:12;26/SP90969;
D;084;3831769;59;20150504 01:12;P;;;;;;
D;084;3831769;59;20150504 01:12;V;;;;;;
B;084;3831769;60;20150504 01:12;;633;3;TUBBS VIEW;LINDFIELD;2070;124;M;20131223;20150331;780000;;R;RESIDENCE;28;;;0;AJ390219;
C;084;3831769;60;20150504 01:12;28/SP90969;
D;084;3831769;60;20150504 01:12;P;;;;;;
D;084;3831769;60;20150504 01:12;V;;;;;;
B;084;3831769;61;20150504 01:12;;301;1;TUBBS VIEW;LINDFIELD;2070;128;M;20131218;20150326;695000;;R;RESIDENCE;38;;;0;AJ384587;
C;084;3831769;61;20150504 01:12;38/SP90969;
D;084;3831769;61;20150504 01:12;P;;;;;;
D;084;3831769;61;20150504 01:12;V;;;;;;
B;084;3831769;62;20150504 01:12;;123;1;TUBBS VIEW;LINDFIELD;2070;168;M;20140110;20150331;920000;;R;RESIDENCE;60;;;0;AJ386920;
C;084;3831769;62;20150504 01:12;60/SP90969;
D;084;3831769;62;20150504 01:12;P;;;;;;
D;084;3831769;62;20150504 01:12;P;;;;;;
D;084;3831769;62;20150504 01:12;V;;;;;;
B;084;3831769;63;20150504 01:12;;332;1;TUBBS VIEW;LINDFIELD;2070;142;M;20131213;20150331;780000;;R;RESIDENCE;64;;;0;AJ388926;
C;084;3831769;63;20150504 01:12;64/SP90969;
D;084;3831769;63;20150504 01:12;P;;;;;;
D;084;3831769;63;20150504 01:12;P;;;;;;
D;084;3831769;63;20150504 01:12;V;;;;;;
B;084;3831769;64;20150504 01:12;;132;1;TUBBS VIEW;LINDFIELD;2070;100;M;20140411;20150331;630000;;R;RESIDENCE;69;;;0;AJ382454;
C;084;3831769;64;20150504 01:12;69/SP90969;
D;084;3831769;64;20150504 01:12;P;;;;;;
D;084;3831769;64;20150504 01:12;P;;;;;;
D;084;3831769;64;20150504 01:12;V;;;;;;
B;084;3841844;65;20150504 01:12;;;46;BUCKRA ST;TURRAMURRA;2074;1718;M;20131108;20150401;320000;;R;RESIDENCE;;;;0;AJ378022;
C;084;3841844;65;20150504 01:12;11/1195985;
D;084;3841844;65;20150504 01:12;P;;;;;;
D;084;3841844;65;20150504 01:12;P;;;;;;
D;084;3841844;65;20150504 01:12;V;;;;;;
D;084;3841844;65;20150504 01:12;V;;;;;;
D;084;3841844;65;20150504 01:12;V;;;;;;
D;084;3841844;65;20150504 01:12;V;;;;;;
B;084;3835252;66;20150504 01:12;;206 B;2;BOBBIN HEAD RD;PYMBLE;2073;115;M;20130916;20150408;625000;;R;RESIDENCE;33;;;0;AJ395926;
C;084;3835252;66;20150504 01:12;33/SP91122;
D;084;3835252;66;20150504 01:12;P;;;;;;
D;084;3835252;66;20150504 01:12;V;;;;;;
B;084;3835252;67;20150504 01:12;;;2;BOBBIN HEAD RD;PYMBLE;2073;123;M;20131112;20150424;685000;;R;RESIDENCE;35;;;0;AJ435365;
C;084;3835252;67;20150504 01:12;35/SP91122;
D;084;3835252;67;20150504 01:12;P;;;;;;
D;084;3835252;67;20150504 01:12;P;;;;;;
D;084;3835252;67;20150504 01:12;V;;;;;;
Z;345;67;67;209;
