A;RTSALEDATA;098;20150615 01:15;VALNET;
D;098;1028125;9;20150615 01:15;P;;;;;;
D;098;1028125;9;20150615 01:15;P;;;;;;
D;098;1028125;9;20150615 01:15;V;;;;;;
B;098;1023275;10;20150615 01:15;;;29;BROOK ST;GERRINGONG;2534;583.6;M;20150528;20150528;580000;R2;R;RESIDENCE;;GAL;;0;AJ538000;
C;098;1023275;10;20150615 01:15;17/263532;
D;098;1023275;10;20150615 01:15;P;;;;;;
D;098;1023275;10;20150615 01:15;P;;;;;;
D;098;1023275;10;20150615 01:15;V;;;;;;
D;098;1023275;10;20150615 01:15;V;;;;;;
B;098;1026131;11;20150615 01:15;;2;18;HOTHERSAL ST;KIAMA;2533;;;20150603;20150603;165000;;R;RESIDENCE;2;;;0;AJ554982;
C;098;1026131;11;20150615 01:15;2/SP62590;
D;098;1026131;11;20150615 01:15;P;;;;;;
D;098;1026131;11;20150615 01:15;V;;;;;;
B;098;3191152;12;20150615 01:15;;;5 B;STEWART PL;KIAMA;2533;1000;M;20150304;20150422;767000;R5;R;RESIDENCE;;KAX;;0;AJ540556;
C;098;3191152;12;20150615 01:15;92/1085583;
D;098;3191152;12;20150615 01:15;P;;;;;;
D;098;3191152;12;20150615 01:15;P;;;;;;
D;098;3191152;12;20150615 01:15;V;;;;;;
D;098;3191152;12;20150615 01:15;V;;;;;;
B;098;3655081;13;20150615 01:15;;;669;JAMBEROO MOUNTAIN RD;JAMBEROO;2533;45.549;H;20141208;20150331;1225000;E3;R;RESIDENCE;;KEH;;0;AJ445804;
C;098;3655081;13;20150615 01:15;PT 21, PT 29, 30/252967 2, 3/1124336;
D;098;3655081;13;20150615 01:15;P;;;;;;
D;098;3655081;13;20150615 01:15;P;;;;;;
D;098;3655081;13;20150615 01:15;V;;;;;;
D;098;3655081;13;20150615 01:15;V;;;;;;
B;098;3685742;14;20150615 01:15;;22;1;BROWN ST;KIAMA;2533;197;M;20150421;20150522;562500;;R;RESIDENCE;22;;;0;AJ539598;
C;098;3685742;14;20150615 01:15;22/SP87941;
D;098;3685742;14;20150615 01:15;P;;;;;;
D;098;3685742;14;20150615 01:15;V;;;;;;
B;098;3350252;15;20150615 01:15;;;25;GREYLEIGH DR;KIAMA;2533;374.6;M;20150427;20150529;552000;R2;R;RESIDENCE;;KAL;;0;AJ549598;
C;098;3350252;15;20150615 01:15;81/1118691;
D;098;3350252;15;20150615 01:15;P;;;;;;
D;098;3350252;15;20150615 01:15;P;;;;;;
D;098;3350252;15;20150615 01:15;V;;;;;;
D;098;3350252;15;20150615 01:15;V;;;;;;
B;098;3841198;16;20150615 01:15;;;;MILLEWA AVE;GERRINGONG;2534;350.1;M;20150310;20150508;519000;R2;R;RESIDENCE;;GAL;;0;AJ483394;
C;098;3841198;16;20150615 01:15;4/1207689;
D;098;3841198;16;20150615 01:15;P;;;;;;
D;098;3841198;16;20150615 01:15;P;;;;;;
D;098;3841198;16;20150615 01:15;V;;;;;;
B;098;3824734;17;20150615 01:15;;;;NORTHPOINT PL;BOMBO;2533;844.6;M;20150402;20150507;870000;R2;V;VACANT LAND;;MAL;;0;AJ488779;
C;098;3824734;17;20150615 01:15;8/1191991;
D;098;3824734;17;20150615 01:15;P;;;;;;
D;098;3824734;17;20150615 01:15;V;;;;;;
B;098;3816421;18;20150615 01:15;;;1;THE VILLAGE;MINNAMURRA;2533;322.6;M;20140919;20150206;585000;R2;R;RESIDENCE;;MAL;;0;AJ550691;
C;098;3816421;18;20150615 01:15;2/1196150;
D;098;3816421;18;20150615 01:15;P;;;;;;
D;098;3816421;18;20150615 01:15;P;;;;;;
D;098;3816421;18;20150615 01:15;V;;;;;;
Z;93;18;18;55;
