A;RTSALEDATA;003;20150309 01:10;VALNET;
D;003;44806;28;20150309 01:10;P;;;;;;
D;003;44806;28;20150309 01:10;P;;;;;;
D;003;44806;28;20150309 01:10;P;;;;;;
D;003;44806;28;20150309 01:10;V;;;;;;
B;003;42369;29;20150309 01:10;;;56;DAVIES ST;KINCUMBER;2251;604.5;M;20150109;20150220;440750;R2;R;RESIDENCE;;GHC;;0;AJ291466;
C;003;42369;29;20150309 01:10;102/701386;
D;003;42369;29;20150309 01:10;P;;;;;;
D;003;42369;29;20150309 01:10;V;;;;;;
D;003;42369;29;20150309 01:10;V;;;;;;
B;003;50630;30;20150309 01:10;;;2;GOLDEN AVE;POINT CLARE;2250;512.2;M;20141208;20150218;460000;R2;R;RESIDENCE;;GGK;;0;AJ309979;
C;003;50630;30;20150309 01:10;77/233085;
D;003;50630;30;20150309 01:10;P;;;;;;
D;003;50630;30;20150309 01:10;P;;;;;;
D;003;50630;30;20150309 01:10;V;;;;;;
D;003;50630;30;20150309 01:10;V;;;;;;
B;003;48207;31;20150309 01:10;;2;3;FOREST RD;UMINA BEACH;2257;;;20150206;20150227;480000;;R;RESIDENCE;2;;;0;AJ302112;
C;003;48207;31;20150309 01:10;2/SP51774;
D;003;48207;31;20150309 01:10;P;;;;;;
D;003;48207;31;20150309 01:10;V;;;;;;
D;003;48207;31;20150309 01:10;V;;;;;;
D;003;48207;31;20150309 01:10;V;;;;;;
B;003;45803;32;20150309 01:10;;;21;ELGATA AVE;NORTH AVOCA;2260;733.5;M;20150204;20150219;820000;R2;R;RESIDENCE;;GHP;;0;AJ296750;
C;003;45803;32;20150309 01:10;259/8986;
D;003;45803;32;20150309 01:10;P;;;;;;
D;003;45803;32;20150309 01:10;V;;;;;;
B;003;45937;33;20150309 01:10;;;16;ELIZABETH ST;WYOMING;2250;556.4;M;20141222;20150218;350000;R2;R;RESIDENCE;;GGE;;0;AJ291447;
C;003;45937;33;20150309 01:10;37/232744;
D;003;45937;33;20150309 01:10;P;;;;;;
D;003;45937;33;20150309 01:10;P;;;;;;
D;003;45937;33;20150309 01:10;V;;;;;;
D;003;45937;33;20150309 01:10;V;;;;;;
B;003;43366;34;20150309 01:10;;;102;DEL MONTE PL;COPACABANA;2251;524.8;M;20150209;20150223;725000;R2;R;RESIDENCE;;GHM;;0;AJ283970;
C;003;43366;34;20150309 01:10;1023/30925;
D;003;43366;34;20150309 01:10;P;;;;;;
D;003;43366;34;20150309 01:10;P;;;;;;
D;003;43366;34;20150309 01:10;V;;;;;;
D;003;43366;34;20150309 01:10;V;;;;;;
B;003;54303;35;20150309 01:10;;;26;HIGH ST;SARATOGA;2251;461.6;M;20150120;20150224;795000;R2;R;RESIDENCE;;GHA;;0;AJ308327;
C;003;54303;35;20150309 01:10;44/38636;
D;003;54303;35;20150309 01:10;P;;;;;;
D;003;54303;35;20150309 01:10;P;;;;;;
D;003;54303;35;20150309 01:10;V;;;;;;
B;003;59809;36;20150309 01:10;;2;1;KINGSLEY AVE;WOY WOY;2256;;;20141015;20150216;355000;;R;RESIDENCE;2;;;0;AJ291172;
C;003;59809;36;20150309 01:10;2/SP44405;
D;003;59809;36;20150309 01:10;P;;;;;;
D;003;59809;36;20150309 01:10;V;;;;;;
D;003;59809;36;20150309 01:10;V;;;;;;
B;003;62731;37;20150309 01:10;;;6;LUCINDA AVE;WAMBERAL;2260;575.4;M;20141128;20150130;710000;R2;R;RESIDENCE;;GHV;;0;AJ289127;
C;003;62731;37;20150309 01:10;62/25382;
D;003;62731;37;20150309 01:10;P;;;;;;
D;003;62731;37;20150309 01:10;P;;;;;;
D;003;62731;37;20150309 01:10;V;;;;;;
D;003;62731;37;20150309 01:10;V;;;;;;
B;003;60598;38;20150309 01:10;;;53;KURRAWYBA AVE;TERRIGAL;2260;556.4;M;20150116;20150220;1400000;R2;R;RESIDENCE;;GHT;;0;AJ294385;
C;003;60598;38;20150309 01:10;C/370109;
D;003;60598;38;20150309 01:10;P;;;;;;
D;003;60598;38;20150309 01:10;P;;;;;;
D;003;60598;38;20150309 01:10;V;;;;;;
B;003;59093;39;20150309 01:10;;;40;KENDALL RD;EMPIRE BAY;2257;765.1;M;20141223;20150217;630000;R2;R;RESIDENCE;;GHE;;0;AJ295496;
C;003;59093;39;20150309 01:10;72/7029;
D;003;59093;39;20150309 01:10;P;;;;;;
D;003;59093;39;20150309 01:10;P;;;;;;
D;003;59093;39;20150309 01:10;V;;;;;;
D;003;59093;39;20150309 01:10;V;;;;;;
B;003;53867;40;20150309 01:10;;2;57;HENRY PARRY DR;GOSFORD;2250;;;20150112;20150223;266000;;R;RESIDENCE;2;;;0;AJ299496;
C;003;53867;40;20150309 01:10;2/SP5522;
D;003;53867;40;20150309 01:10;P;;;;;;
D;003;53867;40;20150309 01:10;V;;;;;;
B;003;59243;41;20150309 01:10;;10;6;KERTA RD;KINCUMBER;2251;;;20141001;20141211;260000;;3;COMMERCIAL UNI;10;;;0;AJ199145;
C;003;59243;41;20150309 01:10;10/SP19276;
D;003;59243;41;20150309 01:10;P;;;;;;
D;003;59243;41;20150309 01:10;V;;;;;;
D;003;59243;41;20150309 01:10;V;;;;;;
B;003;59293;42;20150309 01:10;;;23;KILDARE ST;BENSVILLE;2251;556.4;M;20150109;20150220;432000;R2;R;RESIDENCE;;GHD;;0;AJ294668;
C;003;59293;42;20150309 01:10;93/220528;
D;003;59293;42;20150309 01:10;P;;;;;;
D;003;59293;42;20150309 01:10;P;;;;;;
D;003;59293;42;20150309 01:10;V;;;;;;
D;003;59293;42;20150309 01:10;V;;;;;;
B;003;59475;43;20150309 01:10;;14;12;KINARRA AVE;WYOMING;2250;;;20150121;20150220;277000;;R;RESIDENCE;14;;;0;AJ300365;
C;003;59475;43;20150309 01:10;14/SP34430;
D;003;59475;43;20150309 01:10;P;;;;;;
D;003;59475;43;20150309 01:10;V;;;;;;
B;003;68267;44;20150309 01:10;;;11;MOXHAM ST;WYOMING;2250;1050;M;20150117;20150227;418500;R2;R;RESIDENCE;;GGE;;0;AJ307066;
C;003;68267;44;20150309 01:10;31/241529;
D;003;68267;44;20150309 01:10;P;;;;;;
D;003;68267;44;20150309 01:10;P;;;;;;
D;003;68267;44;20150309 01:10;V;;;;;;
B;003;63233;45;20150309 01:10;;;94;MACKENZIE AVE;WOY WOY;2256;543.8;M;20150119;20150130;470000;R2;R;RESIDENCE;;GGN;;0;AJ285446;
C;003;63233;45;20150309 01:10;104/A/10242;
D;003;63233;45;20150309 01:10;P;;;;;;
D;003;63233;45;20150309 01:10;P;;;;;;
D;003;63233;45;20150309 01:10;V;;;;;;
D;003;63233;45;20150309 01:10;V;;;;;;
B;003;63242;46;20150309 01:10;;;97;MACKENZIE AVE;WOY WOY;2256;543.8;M;20150127;20150303;455000;R2;R;RESIDENCE;;GGN;;0;AJ303041;
C;003;63242;46;20150309 01:10;4/B/10242;
D;003;63242;46;20150309 01:10;P;;;;;;
D;003;63242;46;20150309 01:10;V;;;;;;
D;003;63242;46;20150309 01:10;V;;;;;;
B;003;66653;47;20150309 01:10;;;86;MELVILLE ST;KINCUMBER;2251;605.6;M;20141107;20141219;450000;R2;3;PRESCHOOL;;GHC;;0;AJ291310;
C;003;66653;47;20150309 01:10;1/706985;
D;003;66653;47;20150309 01:10;P;;;;;;
D;003;66653;47;20150309 01:10;P;;;;;;
D;003;66653;47;20150309 01:10;V;;;;;;
D;003;66653;47;20150309 01:10;V;;;;;;
B;003;66676;48;20150309 01:10;;;36;MELVILLE ST;KINCUMBER;2251;335.1;M;20141117;20141204;350000;R2;R;RESIDENCE;;GHC;;0;AJ307266;
C;003;66676;48;20150309 01:10;18/D/1765;
D;003;66676;48;20150309 01:10;P;;;;;;
D;003;66676;48;20150309 01:10;P;;;;;;
D;003;66676;48;20150309 01:10;V;;;;;;
D;003;66676;48;20150309 01:10;V;;;;;;
B;003;81662;49;20150309 01:10;;;16;SINGLETON RD;POINT CLARE;2250;661;M;20150120;20150227;550000;R2;R;RESIDENCE;;GGK;;0;AJ301789;
C;003;81662;49;20150309 01:10;232/856708;
D;003;81662;49;20150309 01:10;P;;;;;;
D;003;81662;49;20150309 01:10;V;;;;;;
B;003;77684;50;20150309 01:10;;3;63;RAWSON RD;WOY WOY;2256;;;20150129;20150227;377000;;R;RESIDENCE;3;;;0;AJ292373;
C;003;77684;50;20150309 01:10;3/SP37621;
D;003;77684;50;20150309 01:10;P;;;;;;
D;003;77684;50;20150309 01:10;V;;;;;;
B;003;80524;51;20150309 01:10;;6;32;SCHNAPPER RD;ETTALONG BEACH;2257;;;20150109;20150223;355000;;R;RESIDENCE;6;;;0;AJ305305;
C;003;80524;51;20150309 01:10;6/SP30538;
D;003;80524;51;20150309 01:10;P;;;;;;
D;003;80524;51;20150309 01:10;V;;;;;;
D;003;80524;51;20150309 01:10;V;;;;;;
B;003;83271;52;20150309 01:10;;;18;SUBLIME POINT AVE;TASCOTT;2250;714.5;M;20150112;20150223;480000;R2;R;RESIDENCE;;GGL;;0;AJ304101;
C;003;83271;52;20150309 01:10;94/241851;
D;003;83271;52;20150309 01:10;P;;;;;;
D;003;83271;52;20150309 01:10;P;;;;;;
D;003;83271;52;20150309 01:10;V;;;;;;
D;003;83271;52;20150309 01:10;V;;;;;;
B;003;78080;53;20150309 01:10;;;8;RENGBARI PL;AVOCA BEACH;2251;752.6;M;20141210;20150220;470000;R2;R;RESIDENCE;;GHO;;0;AJ294610;
C;003;78080;53;20150309 01:10;75/246582;
D;003;78080;53;20150309 01:10;P;;;;;;
D;003;78080;53;20150309 01:10;V;;;;;;
D;003;78080;53;20150309 01:10;V;;;;;;
B;003;78184;54;20150309 01:10;;;21;RESEARCH RD;NARARA;2250;1.238;H;20141107;20150202;690000;P;R;RESIDENCE;;GES;;0;AJ292518;
C;003;78184;54;20150309 01:10;210/263748;
D;003;78184;54;20150309 01:10;P;;;;;;
D;003;78184;54;20150309 01:10;V;;;;;;
D;003;78184;54;20150309 01:10;V;;;;;;
B;003;81017;55;20150309 01:10;;;41;SHAW ST;SARATOGA;2251;588.1;M;20140710;20141003;530000;R2;R;RESIDENCE;;GHA;;0;AJ300127;
C;003;81017;55;20150309 01:10;86/206562;
D;003;81017;55;20150309 01:10;P;;;;;;
D;003;81017;55;20150309 01:10;P;;;;;;
D;003;81017;55;20150309 01:10;V;;;;;;
D;003;81017;55;20150309 01:10;V;;;;;;
B;003;92055;56;20150309 01:10;;;111;WELLS ST;SPRINGFIELD;2250;916.9;M;20141222;20150216;580000;R2;R;RESIDENCE;;GGX;;0;AJ297187;
C;003;92055;56;20150309 01:10;4/502451;
D;003;92055;56;20150309 01:10;P;;;;;;
D;003;92055;56;20150309 01:10;P;;;;;;
D;003;92055;56;20150309 01:10;V;;;;;;
D;003;92055;56;20150309 01:10;V;;;;;;
B;003;86924;57;20150309 01:10;;;3;THE SCENIC RD;KILLCARE HEIGHTS;2257;885.2;M;20150119;20150219;820000;R2;R;RESIDENCE;;GHK;;0;AJ297322;
C;003;86924;57;20150309 01:10;5/239854;
D;003;86924;57;20150309 01:10;P;;;;;;
D;003;86924;57;20150309 01:10;P;;;;;;
D;003;86924;57;20150309 01:10;P;;;;;;
D;003;86924;57;20150309 01:10;V;;;;;;
D;003;86924;57;20150309 01:10;V;;;;;;
B;003;87029;58;20150309 01:10;;;80 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;571;M;20140324;20140616;712000;R2;R;RESIDENCE;;GHK;;0;AJ300120;
C;003;87029;58;20150309 01:10;1172/872928;
D;003;87029;58;20150309 01:10;P;;;;;;
D;003;87029;58;20150309 01:10;P;;;;;;
D;003;87029;58;20150309 01:10;V;;;;;;
D;003;87029;58;20150309 01:10;V;;;;;;
B;003;89692;59;20150309 01:10;;;65;VICTORY PDE;TASCOTT;2250;357.2;M;20150115;20150226;825000;R2;R;RESIDENCE;;GWA;;0;AJ301968;
C;003;89692;59;20150309 01:10;1/871575;
D;003;89692;59;20150309 01:10;P;;;;;;
D;003;89692;59;20150309 01:10;P;;;;;;
D;003;89692;59;20150309 01:10;V;;;;;;
D;003;89692;59;20150309 01:10;V;;;;;;
B;003;85038;60;20150309 01:10;;;22;TERRY AVE;WOY WOY;2256;467.9;M;20150127;20150225;530000;R1;R;RESIDENCE;;GFD;;0;AJ300749;
C;003;85038;60;20150309 01:10;22/22579;
D;003;85038;60;20150309 01:10;P;;;;;;
D;003;85038;60;20150309 01:10;V;;;;;;
B;003;87690;61;20150309 01:10;;;48;TOURMALINE AVE;PEARL BEACH;2256;613;M;20141204;20141219;842000;R2;R;RESIDENCE;;GGU;;0;AJ134664;
C;003;87690;61;20150309 01:10;9/246411;
D;003;87690;61;20150309 01:10;P;;;;;;
D;003;87690;61;20150309 01:10;P;;;;;;
D;003;87690;61;20150309 01:10;V;;;;;;
B;003;90381;62;20150309 01:10;;;20;WALLABY ST;BLACKWALL;2256;588;M;20150109;20150223;415000;R2;R;RESIDENCE;;GGN;;0;AJ300562;
C;003;90381;62;20150309 01:10;31/11876;
D;003;90381;62;20150309 01:10;P;;;;;;
D;003;90381;62;20150309 01:10;P;;;;;;
D;003;90381;62;20150309 01:10;V;;;;;;
B;003;93039;63;20150309 01:10;;;101;WILLOUGHBY RD;TERRIGAL;2260;480.6;M;20150128;20150224;565000;R2;R;RESIDENCE;;GHS;;0;AJ307680;
C;003;93039;63;20150309 01:10;5/503493;
D;003;93039;63;20150309 01:10;P;;;;;;
D;003;93039;63;20150309 01:10;V;;;;;;
B;003;85215;64;20150309 01:10;;;46;THE BROADWATERS;TASCOTT;2250;512.2;M;20150111;20150223;540000;R2;R;RESIDENCE;;GGL;;0;AJ292905;
C;003;85215;64;20150309 01:10;66/235670;
D;003;85215;64;20150309 01:10;P;;;;;;
D;003;85215;64;20150309 01:10;P;;;;;;
D;003;85215;64;20150309 01:10;V;;;;;;
D;003;85215;64;20150309 01:10;V;;;;;;
B;003;88146;65;20150309 01:10;;;44;TRAFALGAR AVE;WOY WOY;2256;505.9;M;20141210;20150202;485000;R2;R;RESIDENCE;;GGN;;0;AJ301884;
C;003;88146;65;20150309 01:10;62/9912;
D;003;88146;65;20150309 01:10;P;;;;;;
D;003;88146;65;20150309 01:10;P;;;;;;
D;003;88146;65;20150309 01:10;V;;;;;;
B;003;88189;66;20150309 01:10;;;21;TRAMWAY RD;NORTH AVOCA;2260;1821;M;20141217;20150210;1320000;R2;R;RESIDENCE;;GHP;;0;AJ308564;
C;003;88189;66;20150309 01:10;109/7547;
D;003;88189;66;20150309 01:10;P;;;;;;
D;003;88189;66;20150309 01:10;P;;;;;;
D;003;88189;66;20150309 01:10;V;;;;;;
D;003;88189;66;20150309 01:10;V;;;;;;
B;003;93563;67;20150309 01:10;;;6708;WISEMANS FERRY RD;GUNDERMAN;2775;588.1;M;20150121;20150225;431500;E2;R;RESIDENCE;;GEC;;0;AJ292421;
C;003;93563;67;20150309 01:10;10/25198;
D;003;93563;67;20150309 01:10;P;;;;;;
D;003;93563;67;20150309 01:10;V;;;;;;
D;003;93563;67;20150309 01:10;V;;;;;;
B;003;91581;68;20150309 01:10;;;355;WATTLE TREE RD;HOLGATE;2250;1.005;H;20140918;20141117;890000;P;R;RESIDENCE;;GEU;;0;AJ293857;
C;003;91581;68;20150309 01:10;1/810242;
D;003;91581;68;20150309 01:10;P;;;;;;
D;003;91581;68;20150309 01:10;P;;;;;;
D;003;91581;68;20150309 01:10;V;;;;;;
D;003;91581;68;20150309 01:10;V;;;;;;
B;003;89085;69;20150309 01:10;;;15;URALLA LANE;BLACKWALL;2256;784.1;M;20141113;20141222;430000;R2;R;RESIDENCE;;GGN;;0;AJ297240;
C;003;89085;69;20150309 01:10;33/15452;
D;003;89085;69;20150309 01:10;P;;;;;;
D;003;89085;69;20150309 01:10;P;;;;;;
D;003;89085;69;20150309 01:10;P;;;;;;
D;003;89085;69;20150309 01:10;P;;;;;;
D;003;89085;69;20150309 01:10;V;;;;;;
B;003;2982939;70;20150309 01:10;;13;311;TRAFALGAR AVE;UMINA BEACH;2257;;;20150109;20150202;571000;;R;RESIDENCE;13;;;0;AJ279552;
C;003;2982939;70;20150309 01:10;13/SP69968;
D;003;2982939;70;20150309 01:10;P;;;;;;
D;003;2982939;70;20150309 01:10;V;;;;;;
D;003;2982939;70;20150309 01:10;V;;;;;;
B;003;3065211;71;20150309 01:10;;;104;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20150116;20150220;235000;R2;V;VACANT LAND;;GGE;;0;AJ294797;
C;003;3065211;71;20150309 01:10;6/1053727;
D;003;3065211;71;20150309 01:10;P;;;;;;
D;003;3065211;71;20150309 01:10;P;;;;;;
D;003;3065211;71;20150309 01:10;V;;;;;;
D;003;3065211;71;20150309 01:10;V;;;;;;
B;003;3048450;72;20150309 01:10;;9;93;FAUNCE ST W;GOSFORD;2250;;;20150112;20150223;305000;;R;RESIDENCE;9;;;0;AJ302160;
C;003;3048450;72;20150309 01:10;9/SP71720;
D;003;3048450;72;20150309 01:10;P;;;;;;
D;003;3048450;72;20150309 01:10;V;;;;;;
B;003;3053543;73;20150309 01:10;;3;61;HENRY PARRY DR;GOSFORD;2250;;;20150119;20150302;396000;;R;RESIDENCE;3;;;0;AJ308494;
