A;RTSALEDATA;575;20150323 01:17;VALNET;
B;575;2694728;7;20150323 01:17;;;29;BANKS AVE;KOORINGAL;2650;730.1;M;20150115;20150302;339500;R1;R;RESIDENCE;;RKR;;0;AJ314557;
C;575;2694728;7;20150323 01:17;52/250077;
D;575;2694728;7;20150323 01:17;P;;;;;;
D;575;2694728;7;20150323 01:17;P;;;;;;
D;575;2694728;7;20150323 01:17;V;;;;;;
D;575;2694728;7;20150323 01:17;V;;;;;;
B;575;2695064;8;20150323 01:17;;;111;BECKWITH ST;WAGGA WAGGA;2650;585.43;M;20150211;20150311;400000;R3;R;RESIDENCE;;MCL;;0;AJ335837;
C;575;2695064;8;20150323 01:17;5/12198;
D;575;2695064;8;20150323 01:17;P;;;;;;
D;575;2695064;8;20150323 01:17;V;;;;;;
B;575;2701159;9;20150323 01:17;;2;193;GURWOOD ST;WAGGA WAGGA;2650;;;20150130;20150227;227500;;R;RESIDENCE;2;;;0;AJ314799;
C;575;2701159;9;20150323 01:17;2/SP17995;
D;575;2701159;9;20150323 01:17;P;;;;;;
D;575;2701159;9;20150323 01:17;V;;;;;;
D;575;2701159;9;20150323 01:17;V;;;;;;
B;575;2701219;10;20150323 01:17;;;166;GURWOOD ST;WAGGA WAGGA;2650;539;M;20150116;20150312;495000;R3;R;RESIDENCE;;MEB;;0;AJ342927;
C;575;2701219;10;20150323 01:17;4/786824;
D;575;2701219;10;20150323 01:17;P;;;;;;
D;575;2701219;10;20150323 01:17;P;;;;;;
D;575;2701219;10;20150323 01:17;V;;;;;;
D;575;2701219;10;20150323 01:17;V;;;;;;
B;575;2709183;11;20150323 01:17;;;87;SIMKIN CRES;KOORINGAL;2650;930.2;M;20141204;20150217;495000;R1;R;RESIDENCE;;RKR;;0;AJ337285;
C;575;2709183;11;20150323 01:17;198/559235;
D;575;2709183;11;20150323 01:17;P;;;;;;
D;575;2709183;11;20150323 01:17;V;;;;;;
D;575;2709183;11;20150323 01:17;V;;;;;;
B;575;2714919;12;20150323 01:17;;;10;MICHAEL AVE;SAN ISIDORE;2650;2.024;H;20141001;20150306;395000;R5;R;RESIDENCE;;KJR;;0;AJ329509;
C;575;2714919;12;20150323 01:17;3/560279;
D;575;2714919;12;20150323 01:17;P;;;;;;
D;575;2714919;12;20150323 01:17;P;;;;;;
D;575;2714919;12;20150323 01:17;V;;;;;;
D;575;2714919;12;20150323 01:17;V;;;;;;
D;575;2714919;12;20150323 01:17;V;;;;;;
B;575;2704108;13;20150323 01:17;;;216;LAKE ALBERT RD;KOORINGAL;2650;1011.83;M;20150211;20150311;430000;R1;R;RESIDENCE;;RKR;;0;AJ342778;
C;575;2704108;13;20150323 01:17;3/38285;
D;575;2704108;13;20150323 01:17;P;;;;;;
D;575;2704108;13;20150323 01:17;P;;;;;;
D;575;2704108;13;20150323 01:17;V;;;;;;
D;575;2704108;13;20150323 01:17;V;;;;;;
B;575;2712517;14;20150323 01:17;;;2;KENNEDY ST;COLLINGULLIE;2650;1000;M;20150212;20150312;182000;RU5;R;RESIDENCE;;GAV;;0;AJ338995;
C;575;2712517;14;20150323 01:17;4/833514;
D;575;2712517;14;20150323 01:17;P;;;;;;
D;575;2712517;14;20150323 01:17;P;;;;;;
D;575;2712517;14;20150323 01:17;V;;;;;;
D;575;2712517;14;20150323 01:17;V;;;;;;
B;575;2710279;15;20150323 01:17;;;63;TICHBORNE CRES;KOORINGAL;2650;607;M;20150206;20150227;185000;R1;R;RESIDENCE;;RKO;;0;AJ341705;
C;575;2710279;15;20150323 01:17;65/220305;
D;575;2710279;15;20150323 01:17;P;;;;;;
D;575;2710279;15;20150323 01:17;V;;;;;;
D;575;2710279;15;20150323 01:17;V;;;;;;
B;575;2707657;16;20150323 01:17;;;4;OLIVER PL;TOLLAND;2650;691;M;20150116;20150205;20000;R1;V;VACANT LAND;;TDH;;0;AJ315528;
C;575;2707657;16;20150323 01:17;87/705938;
D;575;2707657;16;20150323 01:17;P;;;;;;
D;575;2707657;16;20150323 01:17;V;;;;;;
B;575;2707805;17;20150323 01:17;;;5;OVERDALE DR;BOURKELANDS;2650;807.8;M;20150123;20150306;302500;R1;R;RESIDENCE;;RDV;;0;AJ322494;
C;575;2707805;17;20150323 01:17;25/746834;
D;575;2707805;17;20150323 01:17;P;;;;;;
D;575;2707805;17;20150323 01:17;P;;;;;;
D;575;2707805;17;20150323 01:17;V;;;;;;
D;575;2707805;17;20150323 01:17;V;;;;;;
B;575;2716129;18;20150323 01:17;;;1;WALKER ST;HUMULA;2652;20.36;H;20150218;20150313;290000;RU1;R;RESIDENCE;;JEW;;0;AJ344150;
C;575;2716129;18;20150323 01:17;88, 89, 151, 152/757235 1/1043195;
D;575;2716129;18;20150323 01:17;P;;;;;;
D;575;2716129;18;20150323 01:17;V;;;;;;
B;575;2702616;19;20150323 01:17;;;52;JASMIN CRES;LAKE ALBERT;2650;627;M;20150119;20150306;266500;R1;R;RESIDENCE;;RDT;;0;AJ335057;
C;575;2702616;19;20150323 01:17;46/252134;
D;575;2702616;19;20150323 01:17;P;;;;;;
D;575;2702616;19;20150323 01:17;V;;;;;;
D;575;2702616;19;20150323 01:17;V;;;;;;
B;575;3117200;20;20150323 01:17;;;80;ATHERTON CRES;TATTON;2650;871.8;M;20150123;20150306;559000;R1;R;RESIDENCE;;RFP;;0;AJ333420;
C;575;3117200;20;20150323 01:17;21/1067002;
D;575;3117200;20;20150323 01:17;P;;;;;;
D;575;3117200;20;20150323 01:17;P;;;;;;
D;575;3117200;20;20150323 01:17;V;;;;;;
D;575;3117200;20;20150323 01:17;V;;;;;;
B;575;2710987;21;20150323 01:17;;;56;UNDURRA DR;GLENFIELD PARK;2650;800;M;20150202;20150302;240000;R1;R;RESIDENCE;;RCX;;0;AJ322366;
C;575;2710987;21;20150323 01:17;172/262586;
D;575;2710987;21;20150323 01:17;P;;;;;;
D;575;2710987;21;20150323 01:17;V;;;;;;
B;575;2705775;22;20150323 01:17;;;8;MATHESON PL;ESTELLA;2650;766.2;M;20150116;20150220;345000;R1;R;RESIDENCE;;RCA;;0;AJ329646;
C;575;2705775;22;20150323 01:17;149/788004;
D;575;2705775;22;20150323 01:17;P;;;;;;
D;575;2705775;22;20150323 01:17;V;;;;;;
B;575;2703673;23;20150323 01:17;;;3;KOORA PL;MOUNT AUSTIN;2650;556.4;M;20150204;20150304;286000;R1;R;RESIDENCE;;RCP;;0;AJ327982;
C;575;2703673;23;20150323 01:17;217/26885;
D;575;2703673;23;20150323 01:17;P;;;;;;
D;575;2703673;23;20150323 01:17;P;;;;;;
D;575;2703673;23;20150323 01:17;V;;;;;;
D;575;2703673;23;20150323 01:17;V;;;;;;
B;575;2709028;24;20150323 01:17;;;6;SELWYN PL;TATTON;2650;1057;M;20141218;20150306;460000;R1;R;RESIDENCE;;RFP;;0;AJ335146;
C;575;2709028;24;20150323 01:17;6/873540;
D;575;2709028;24;20150323 01:17;P;;;;;;
D;575;2709028;24;20150323 01:17;P;;;;;;
D;575;2709028;24;20150323 01:17;V;;;;;;
D;575;2709028;24;20150323 01:17;V;;;;;;
B;575;3355567;25;20150323 01:17;;;61;MITCHELMORE ST;TURVEY PARK;2650;640.1;M;20150122;20150226;249000;R1;R;RESIDENCE;;RTB;;0;AJ309073;
C;575;3355567;25;20150323 01:17;2/1096491;
D;575;3355567;25;20150323 01:17;P;;;;;;
D;575;3355567;25;20150323 01:17;V;;;;;;
B;575;3833362;26;20150323 01:17;;;;ROHANS RD;LOCKHART;2656;226.6;H;20141215;20141215;700000;;3;FARMLANDS;;;;0;AJ298492;
C;575;3833362;26;20150323 01:17;1/177747;
D;575;3833362;26;20150323 01:17;P;;;;;;
D;575;3833362;26;20150323 01:17;V;;;;;;
Z;136;26;26;82;
