A;RTSALEDATA;138;20150601 01:14;VALNET;
D;138;1442087;44;20150601 01:15;P;;;;;;
D;138;1442087;44;20150601 01:15;P;;;;;;
D;138;1442087;44;20150601 01:15;V;;;;;;
B;138;1442500;45;20150601 01:15;;8;2;THIRD AVE;CAMPSIE;2194;;;20150420;20150520;460000;;R;RESIDENCE;8;;;0;AJ513116;
C;138;1442500;45;20150601 01:15;8/SP16996;
D;138;1442500;45;20150601 01:15;P;;;;;;
D;138;1442500;45;20150601 01:15;P;;;;;;
D;138;1442500;45;20150601 01:15;V;;;;;;
D;138;1442500;45;20150601 01:15;V;;;;;;
B;138;1432210;46;20150601 01:15;;;29;NELSON RD;EARLWOOD;2206;493.2;M;20150228;20150413;1395000;R2;R;RESIDENCE;;XDD;;0;AJ504046;
C;138;1432210;46;20150601 01:15;C/167925;
D;138;1432210;46;20150601 01:15;P;;;;;;
D;138;1432210;46;20150601 01:15;P;;;;;;
D;138;1432210;46;20150601 01:15;V;;;;;;
D;138;1432210;46;20150601 01:15;V;;;;;;
B;138;1429817;47;20150601 01:15;;7;30;MCCOURT ST;WILEY PARK;2195;;;20150424;20150424;450000;;R;RESIDENCE;7;;;0;AJ441642;
C;138;1429817;47;20150601 01:15;7/SP38960;
D;138;1429817;47;20150601 01:15;P;;;;;;
D;138;1429817;47;20150601 01:15;P;;;;;;
D;138;1429817;47;20150601 01:15;V;;;;;;
B;138;1445967;48;20150601 01:15;;;135;WILLIAM ST;EARLWOOD;2206;455.3;M;20150415;20150415;487500;R2;R;RESIDENCE;;AKK;;50;AJ432636;
C;138;1445967;48;20150601 01:15;13/217277;
D;138;1445967;48;20150601 01:15;P;;;;;;
D;138;1445967;48;20150601 01:15;V;;;;;;
D;138;1445967;48;20150601 01:15;V;;;;;;
B;138;1430041;49;20150601 01:15;;;7;MCPHERSON AVE;PUNCHBOWL;2196;585.22;M;20150211;20150420;1000000;R3;R;RESIDENCE;;XNN;;0;AJ438970;
C;138;1430041;49;20150601 01:15;112/12512;
D;138;1430041;49;20150601 01:15;P;;;;;;
D;138;1430041;49;20150601 01:15;V;;;;;;
B;138;1430070;50;20150601 01:15;;;43;MELFORD ST;HURLSTONE PARK;2193;430;M;20150314;20150427;1270000;R3;R;RESIDENCE;;XCC;;0;AJ451426;
C;138;1430070;50;20150601 01:15;1/954106;
D;138;1430070;50;20150601 01:15;P;;;;;;
D;138;1430070;50;20150601 01:15;P;;;;;;
D;138;1430070;50;20150601 01:15;V;;;;;;
B;138;1430169;51;20150601 01:15;;2;10;MELROSE AVE;WILEY PARK;2195;;;20150402;20150521;357000;;R;RESIDENCE;2;;;0;AJ524302;
C;138;1430169;51;20150601 01:15;2/SP5500;
D;138;1430169;51;20150601 01:15;P;;;;;;
D;138;1430169;51;20150601 01:15;P;;;;;;
D;138;1430169;51;20150601 01:15;V;;;;;;
B;138;1430377;52;20150601 01:15;;;21;METHUEN PDE;RIVERWOOD;2210;468.1;M;20150324;20150512;935000;R3;R;RESIDENCE;;APP;;0;AJ510857;
C;138;1430377;52;20150601 01:15;76/13717;
D;138;1430377;52;20150601 01:15;P;;;;;;
D;138;1430377;52;20150601 01:15;V;;;;;;
B;138;1435648;53;20150601 01:15;;9;602;PUNCHBOWL RD;LAKEMBA;2195;;;20150307;20150420;383000;;R;RESIDENCE;9;;;0;AJ439305;
C;138;1435648;53;20150601 01:15;9/SP5914;
D;138;1435648;53;20150601 01:15;P;;;;;;
D;138;1435648;53;20150601 01:15;V;;;;;;
B;138;1433125;54;20150601 01:15;;6;22;OSWALD ST;CAMPSIE;2194;;;20150316;20150511;495000;;R;RESIDENCE;6;;;0;AJ503377;
C;138;1433125;54;20150601 01:15;6/SP19206;
D;138;1433125;54;20150601 01:15;P;;;;;;
D;138;1433125;54;20150601 01:15;V;;;;;;
B;138;1443966;55;20150601 01:15;;3;97;VICTORIA RD;PUNCHBOWL;2196;;;20150309;20150420;370000;;R;RESIDENCE;3;;;0;AJ440981;
C;138;1443966;55;20150601 01:15;3/SP18725;
D;138;1443966;55;20150601 01:15;P;;;;;;
D;138;1443966;55;20150601 01:15;P;;;;;;
D;138;1443966;55;20150601 01:15;P;;;;;;
D;138;1443966;55;20150601 01:15;P;;;;;;
D;138;1443966;55;20150601 01:15;V;;;;;;
D;138;1443966;55;20150601 01:15;V;;;;;;
D;138;1443966;55;20150601 01:15;V;;;;;;
D;138;1443966;55;20150601 01:15;V;;;;;;
B;138;1438599;56;20150601 01:15;;9;15;ST ALBANS RD;KINGSGROVE;2208;;;20150210;20150324;525000;;R;RESIDENCE;9;;;0;AJ408935;
C;138;1438599;56;20150601 01:15;9/SP3281;
D;138;1438599;56;20150601 01:15;P;;;;;;
D;138;1438599;56;20150601 01:15;V;;;;;;
B;138;1438599;57;20150601 01:15;;15;15;ST ALBANS RD;KINGSGROVE;2208;;;20150210;20150324;525000;;R;RESIDENCE;15;;;0;AJ408935;
C;138;1438599;57;20150601 01:15;15/SP3281;
D;138;1438599;57;20150601 01:15;P;;;;;;
D;138;1438599;57;20150601 01:15;V;;;;;;
B;138;3108449;58;20150601 01:15;;1;45;FIRST AVE;CAMPSIE;2194;;;20150311;20150422;490000;;R;RESIDENCE;1;;;0;AJ440428;
C;138;3108449;58;20150601 01:15;1/SP72782;
D;138;3108449;58;20150601 01:15;P;;;;;;
D;138;3108449;58;20150601 01:15;P;;;;;;
D;138;3108449;58;20150601 01:15;V;;;;;;
B;138;3200807;59;20150601 01:15;;16;1089;CANTERBURY RD;WILEY PARK;2195;;;20150309;20150423;460000;;R;RESIDENCE;16;;;0;AJ439153;
C;138;3200807;59;20150601 01:15;16/SP74526;
D;138;3200807;59;20150601 01:15;P;;;;;;
D;138;3200807;59;20150601 01:15;V;;;;;;
B;138;3244127;60;20150601 01:15;;2;31;MCCOURT ST;WILEY PARK;2195;;;20150303;20150423;410000;;R;RESIDENCE;2;;;0;AJ450344;
C;138;3244127;60;20150601 01:15;2/SP76873;
D;138;3244127;60;20150601 01:15;P;;;;;;
D;138;3244127;60;20150601 01:15;V;;;;;;
B;138;2780108;61;20150601 01:15;;5;43;DENMAN AVE;WILEY PARK;2195;;;20150203;20150504;492000;;R;RESIDENCE;5;;;0;AJ456976;
C;138;2780108;61;20150601 01:15;5/SP66304;
D;138;2780108;61;20150601 01:15;P;;;;;;
D;138;2780108;61;20150601 01:15;V;;;;;;
B;138;3769659;62;20150601 01:15;;;44 A;BONDS RD;ROSELANDS;2196;430.6;M;20141231;20150506;515000;R3;R;RESIDENCE;;APP;;0;AJ475205;
C;138;3769659;62;20150601 01:15;1/1187657;
D;138;3769659;62;20150601 01:15;P;;;;;;
D;138;3769659;62;20150601 01:15;P;;;;;;
D;138;3769659;62;20150601 01:15;V;;;;;;
B;138;1426028;63;20150601 01:15;;17;252;LAKEMBA ST;LAKEMBA;2195;;;20150316;20150427;390000;;R;RESIDENCE;17;;;0;AJ454753;
C;138;1426028;63;20150601 01:15;17/SP87829;
D;138;1426028;63;20150601 01:15;P;;;;;;
D;138;1426028;63;20150601 01:15;P;;;;;;
D;138;1426028;63;20150601 01:15;V;;;;;;
B;138;3827611;64;20150601 01:15;;;21 B;ONSLOW ST;CANTERBURY;2193;122.2;M;20141205;20150313;62000;R3;V;VACANT LAND;;AKL;;0;AJ442565;
C;138;3827611;64;20150601 01:15;100/1163740;
D;138;3827611;64;20150601 01:15;P;;;;;;
D;138;3827611;64;20150601 01:15;P;;;;;;
D;138;3827611;64;20150601 01:15;V;;;;;;
B;138;3796866;65;20150601 01:15;;214;3;SUNBEAM ST;CAMPSIE;2194;97;M;20141218;20150501;630000;;R;RESIDENCE;214;;;0;AJ446163;
C;138;3796866;65;20150601 01:15;214/SP90694;
D;138;3796866;65;20150601 01:15;P;;;;;;
D;138;3796866;65;20150601 01:15;V;;;;;;
D;138;3796866;65;20150601 01:15;V;;;;;;
B;138;3833749;66;20150601 01:15;;;17 B;LIBERTY ST;BELMORE;2192;300.6;M;20140212;20150402;975000;R3;R;RESIDENCE;;XKK;;0;AJ400841;
C;138;3833749;66;20150601 01:15;2/1195452;
D;138;3833749;66;20150601 01:15;P;;;;;;
D;138;3833749;66;20150601 01:15;P;;;;;;
D;138;3833749;66;20150601 01:15;V;;;;;;
D;138;3833749;66;20150601 01:15;V;;;;;;
D;138;3833749;66;20150601 01:15;V;;;;;;
Z;332;66;66;198;
