A;RTSALEDATA;209;20150622 01:15;VALNET;
C;209;2854293;21;20150622 01:16;6/SP66010;
D;209;2854293;21;20150622 01:16;P;;;;;;
D;209;2854293;21;20150622 01:16;V;;;;;;
B;209;2073907;22;20150622 01:16;;;3;ROWLAND AVE;BONDI;2026;234.8;M;20150224;20150511;1635000;R3;R;RESIDENCE;;AMS;;0;AJ499954;
C;209;2073907;22;20150622 01:16;2/635255;
D;209;2073907;22;20150622 01:16;P;;;;;;
D;209;2073907;22;20150622 01:16;P;;;;;;
D;209;2073907;22;20150622 01:16;V;;;;;;
B;209;2074239;23;20150622 01:16;;;58;ST THOMAS ST;BRONTE;2024;325.5;M;20150424;20150603;2275000;R2;R;RESIDENCE;;ABR;;0;AJ553893;
C;209;2074239;23;20150622 01:16;30/868089;
D;209;2074239;23;20150622 01:16;P;;;;;;
D;209;2074239;23;20150622 01:16;P;;;;;;
D;209;2074239;23;20150622 01:16;V;;;;;;
D;209;2074239;23;20150622 01:16;V;;;;;;
Z;117;23;23;69;
