A;RTSALEDATA;708;20150302 01:22;VALNET;
C;708;2042041;10;20150302 01:23;36/SP57970;
D;708;2042041;10;20150302 01:23;P;;;;;;
D;708;2042041;10;20150302 01:23;P;;;;;;
D;708;2042041;10;20150302 01:23;V;;;;;;
D;708;2042041;10;20150302 01:23;V;;;;;;
D;708;2042041;10;20150302 01:23;V;;;;;;
B;708;2026324;11;20150302 01:23;ELIZABETH HOUSE;83;230;ELIZABETH ST;SURRY HILLS;2010;;;20150203;20150203;410000;;R;RESIDENCE;24;;;0;AJ271807;
C;708;2026324;11;20150302 01:23;24/SP58635;
D;708;2026324;11;20150302 01:23;P;;;;;;
D;708;2026324;11;20150302 01:23;V;;;;;;
B;708;2026324;12;20150302 01:23;ELIZABETH HOUSE;51;230;ELIZABETH ST;SURRY HILLS;2010;;;20141215;20150209;374000;;R;RESIDENCE;35;;;0;AJ267234;
C;708;2026324;12;20150302 01:23;35/SP58635;
D;708;2026324;12;20150302 01:23;P;;;;;;
D;708;2026324;12;20150302 01:23;V;;;;;;
B;708;2150931;13;20150302 01:23;;8;234;WILLIAM ST;POTTS POINT;2011;;;20141213;20150210;466000;;R;RESIDENCE;8;;;0;AJ273180;
C;708;2150931;13;20150302 01:23;8/SP66142;
D;708;2150931;13;20150302 01:23;P;;;;;;
D;708;2150931;13;20150302 01:23;V;;;;;;
B;708;1924002;14;20150302 01:23;;4;16;FRANKLYN ST;GLEBE;2037;;;20150201;20150216;500000;;R;RESIDENCE;4;;;0;AJ279222;
C;708;1924002;14;20150302 01:23;4/SP65315;
D;708;1924002;14;20150302 01:23;P;;;;;;
D;708;1924002;14;20150302 01:23;V;;;;;;
B;708;1924002;15;20150302 01:23;;5;16;FRANKLYN ST;GLEBE;2037;;;20141213;20150210;821000;;R;RESIDENCE;5;;;0;AJ272870;
C;708;1924002;15;20150302 01:23;5/SP65315;
D;708;1924002;15;20150302 01:23;P;;;;;;
D;708;1924002;15;20150302 01:23;P;;;;;;
D;708;1924002;15;20150302 01:23;V;;;;;;
B;708;2895297;16;20150302 01:23;;302;147;KING ST;SYDNEY;2000;;;20141223;20150219;216000;;3;COMMERCIAL;22;;;0;AJ274595;
C;708;2895297;16;20150302 01:23;22/SP67212;
D;708;2895297;16;20150302 01:23;P;;;;;;
D;708;2895297;16;20150302 01:23;V;;;;;;
B;708;2128844;17;20150302 01:23;;31;45;HUNTLEY ST;ALEXANDRIA;2015;;;20141208;20150120;350000;;3;COMMERCIAL;31;;;0;AJ262798;
C;708;2128844;17;20150302 01:23;31/SP67258;
D;708;2128844;17;20150302 01:23;P;;;;;;
D;708;2128844;17;20150302 01:23;P;;;;;;
D;708;2128844;17;20150302 01:23;V;;;;;;
B;708;2904755;18;20150302 01:23;;132;19;BAYSWATER RD;POTTS POINT;2011;;;20141211;20150122;530000;;R;RESIDENCE;132;;;0;AJ258272;
C;708;2904755;18;20150302 01:23;132/SP67571;
D;708;2904755;18;20150302 01:23;P;;;;;;
D;708;2904755;18;20150302 01:23;V;;;;;;
B;708;2904755;19;20150302 01:23;;169;19;BAYSWATER RD;POTTS POINT;2011;;;20150122;20150213;40000;;3;CARSPACE;169;;;0;AJ261682;
C;708;2904755;19;20150302 01:23;169/SP67571;
D;708;2904755;19;20150302 01:23;P;;;;;;
D;708;2904755;19;20150302 01:23;V;;;;;;
B;708;2904755;20;20150302 01:23;;213;19;BAYSWATER RD;POTTS POINT;2011;;;20150130;20150213;195000;;R;RESIDENCE;19;;;0;AJ275166;
C;708;2904755;20;20150302 01:23;19/SP67571;
D;708;2904755;20;20150302 01:23;P;;;;;;
D;708;2904755;20;20150302 01:23;V;;;;;;
B;708;2904755;21;20150302 01:23;;512;19;BAYSWATER RD;POTTS POINT;2011;;;20141211;20150122;530000;;R;RESIDENCE;63;;;0;AJ258272;
C;708;2904755;21;20150302 01:23;63/SP67571;
D;708;2904755;21;20150302 01:23;P;;;;;;
D;708;2904755;21;20150302 01:23;V;;;;;;
B;708;2903742;22;20150302 01:23;;313;298;SUSSEX ST;SYDNEY;2000;;;20141206;20150127;660000;;R;RESIDENCE;313;;;0;AJ259200;
C;708;2903742;22;20150302 01:23;313/SP68388;
D;708;2903742;22;20150302 01:23;P;;;;;;
D;708;2903742;22;20150302 01:23;P;;;;;;
D;708;2903742;22;20150302 01:23;V;;;;;;
B;708;2971412;23;20150302 01:23;;412;181;LAWSON ST;REDFERN;2016;;;20141128;20150220;1300000;;R;RESIDENCE;38;;;0;AJ280748;
C;708;2971412;23;20150302 01:23;38/SP69741;
D;708;2971412;23;20150302 01:23;P;;;;;;
D;708;2971412;23;20150302 01:23;V;;;;;;
B;708;2903742;24;20150302 01:23;;151;298;SUSSEX ST;SYDNEY;2000;;;20141212;20150205;607000;;R;RESIDENCE;151;;;0;AJ262881;
C;708;2903742;24;20150302 01:23;151/SP68388;
D;708;2903742;24;20150302 01:23;P;;;;;;
D;708;2903742;24;20150302 01:23;V;;;;;;
D;708;2903742;24;20150302 01:23;V;;;;;;
B;708;3310986;25;20150302 01:23;MINTON HOUSE, SUITE;2;2;BAYSWATER RD;POTTS POINT;2011;;;20150112;20150204;605000;;3;COMMERCIAL;20;;;0;AJ272190;
C;708;3310986;25;20150302 01:23;20/SP80650;
D;708;3310986;25;20150302 01:23;P;;;;;;
D;708;3310986;25;20150302 01:23;V;;;;;;
D;708;3310986;25;20150302 01:23;V;;;;;;
D;708;3310986;25;20150302 01:23;V;;;;;;
B;708;2038054;26;20150302 01:23;;39;60;PARK ST;SYDNEY;2000;;;20150123;20150123;225000;;3;OFFICE;39;;;0;AJ271443;
C;708;2038054;26;20150302 01:23;39/SP81398;
D;708;2038054;26;20150302 01:23;P;;;;;;
D;708;2038054;26;20150302 01:23;V;;;;;;
D;708;2038054;26;20150302 01:23;V;;;;;;
B;708;3364388;27;20150302 01:23;;243;420;PITT ST;HAYMARKET;2000;;;20141219;20150213;885500;;R;RESIDENCE;93;;;0;AJ281247;
C;708;3364388;27;20150302 01:23;93/SP80357;
D;708;3364388;27;20150302 01:23;P;;;;;;
D;708;3364388;27;20150302 01:23;V;;;;;;
B;708;3419754;28;20150302 01:23;VALHALLA;113;166;GLEBE POINT RD;GLEBE;2037;;;20141212;20150205;330000;;3;OFFICE;17;;;0;AJ265502;
C;708;3419754;28;20150302 01:23;17/SP81303;
D;708;3419754;28;20150302 01:23;P;;;;;;
D;708;3419754;28;20150302 01:23;V;;;;;;
B;708;3413156;29;20150302 01:23;;22;238;WILLIAM ST;POTTS POINT;2011;;;20141210;20150123;860000;;R;RESIDENCE;22;;;0;AJ269252;
C;708;3413156;29;20150302 01:23;22/SP81237;
D;708;3413156;29;20150302 01:23;P;;;;;;
D;708;3413156;29;20150302 01:23;V;;;;;;
B;708;3434239;30;20150302 01:23;;;61;BUCKLAND ST;ALEXANDRIA;2015;117;M;20141114;20150130;1300000;R1;R;RESIDENCE;;BR1;;0;AJ274261;
C;708;3434239;30;20150302 01:23;210/1132250;
D;708;3434239;30;20150302 01:23;P;;;;;;
D;708;3434239;30;20150302 01:23;P;;;;;;
D;708;3434239;30;20150302 01:23;V;;;;;;
B;708;3230129;31;20150302 01:23;MOTTO APARTMENTS;;6;NASSAU LANE;ERSKINEVILLE;2043;;;20141206;20150216;1135000;;R;RESIDENCE;152;;;0;AJ282249;
C;708;3230129;31;20150302 01:23;152/SP82176;
D;708;3230129;31;20150302 01:23;P;;;;;;
D;708;3230129;31;20150302 01:23;V;;;;;;
D;708;3230129;31;20150302 01:23;V;;;;;;
B;708;2119144;32;20150302 01:23;;29;277;CROWN ST;SURRY HILLS;2010;;;20150123;20150213;735500;;R;RESIDENCE;29;;;0;AJ279868;
C;708;2119144;32;20150302 01:23;29/SP61092;
D;708;2119144;32;20150302 01:23;P;;;;;;
D;708;2119144;32;20150302 01:23;P;;;;;;
D;708;2119144;32;20150302 01:23;V;;;;;;
B;708;2116686;33;20150302 01:23;;21;49;COOK RD;CENTENNIAL PARK;2021;;;20141204;20150119;600000;;R;RESIDENCE;10;;;0;AJ221114;
C;708;2116686;33;20150302 01:23;10/SP7391;
D;708;2116686;33;20150302 01:23;P;;;;;;
D;708;2116686;33;20150302 01:23;P;;;;;;
D;708;2116686;33;20150302 01:23;V;;;;;;
B;708;2116686;34;20150302 01:23;CAR SPACE;71;49;COOK RD;CENTENNIAL PARK;2021;;;20141204;20150119;600000;;R;RESIDENCE;71;;;0;AJ221114;
C;708;2116686;34;20150302 01:23;71/SP7391;
D;708;2116686;34;20150302 01:23;P;;;;;;
D;708;2116686;34;20150302 01:23;P;;;;;;
D;708;2116686;34;20150302 01:23;V;;;;;;
B;708;2116796;35;20150302 01:23;;23;53;COOK RD;CENTENNIAL PARK;2021;;;20150130;20150209;340000;;R;RESIDENCE;12;;;0;AJ268632;
C;708;2116796;35;20150302 01:23;12/SP5196;
D;708;2116796;35;20150302 01:23;P;;;;;;
D;708;2116796;35;20150302 01:23;V;;;;;;
B;708;2106364;36;20150302 01:23;;;6;ALEXANDER ST;PADDINGTON;2021;82.2;M;20141121;20150213;1260000;R1;R;RESIDENCE;;BE1;;0;AJ279056;
C;708;2106364;36;20150302 01:23;1/202651;
D;708;2106364;36;20150302 01:23;P;;;;;;
D;708;2106364;36;20150302 01:23;V;;;;;;
B;708;2106373;37;20150302 01:23;;;22;ALEXANDER ST;PADDINGTON;2021;94.8;M;20150115;20150218;1680000;R1;R;RESIDENCE;;BE1;;0;AJ283543;
C;708;2106373;37;20150302 01:23;2/928955;
D;708;2106373;37;20150302 01:23;P;;;;;;
D;708;2106373;37;20150302 01:23;V;;;;;;
D;708;2106373;37;20150302 01:23;V;;;;;;
B;708;2116796;38;20150302 01:23;;75;53;COOK RD;CENTENNIAL PARK;2021;;;20150130;20150209;340000;;R;RESIDENCE;75;;;0;AJ268632;
C;708;2116796;38;20150302 01:23;75/SP5196;
D;708;2116796;38;20150302 01:23;P;;;;;;
D;708;2116796;38;20150302 01:23;V;;;;;;
B;708;2114259;39;20150302 01:23;;;116;CATHEDRAL ST;WOOLLOOMOOLOO;2011;158.1;M;20141103;20141230;1550000;B4;3;COMMERCIAL &;;MA4;;0;AJ264182;
C;708;2114259;39;20150302 01:23;5/200230;
D;708;2114259;39;20150302 01:23;P;;;;;;
D;708;2114259;39;20150302 01:23;V;;;;;;
B;708;2111831;40;20150302 01:23;;;19;BRIGGS ST;CAMPERDOWN;2050;194.8;M;20141114;20150212;780000;B4;R;RESIDENCE;;MN4;;0;AJ269037;
C;708;2111831;40;20150302 01:23;L/206605;
D;708;2111831;40;20150302 01:23;P;;;;;;
D;708;2111831;40;20150302 01:23;V;;;;;;
D;708;2111831;40;20150302 01:23;V;;;;;;
B;708;2119414;41;20150302 01:23;;513;83;DALMENY AVE;ROSEBERY;2018;;;20150106;20150215;695000;;R;RESIDENCE;513;;;0;AJ275894;
C;708;2119414;41;20150302 01:23;513/SP58586;
D;708;2119414;41;20150302 01:23;P;;;;;;
D;708;2119414;41;20150302 01:23;P;;;;;;
D;708;2119414;41;20150302 01:23;V;;;;;;
D;708;2119414;41;20150302 01:23;V;;;;;;
B;708;2119414;42;20150302 01:23;;567;83;DALMENY AVE;ROSEBERY;2018;;;20141121;20150213;800000;;R;RESIDENCE;567;;;0;AJ275076;
C;708;2119414;42;20150302 01:23;567/SP58586;
D;708;2119414;42;20150302 01:23;P;;;;;;
D;708;2119414;42;20150302 01:23;P;;;;;;
D;708;2119414;42;20150302 01:23;V;;;;;;
D;708;2119414;42;20150302 01:23;V;;;;;;
B;708;2117594;43;20150302 01:23;;;100;COOPER ST;SURRY HILLS;2010;126.5;M;20141121;20150116;1060000;R1;R;RESIDENCE;;BD1;;0;AJ208720;
C;708;2117594;43;20150302 01:23;1/999945;
D;708;2117594;43;20150302 01:23;P;;;;;;
D;708;2117594;43;20150302 01:23;P;;;;;;
D;708;2117594;43;20150302 01:23;V;;;;;;
B;708;2125813;44;20150302 01:23;MARILLAC CENTRE;;40;FRANCIS ST;DARLINGHURST;2010;864.7;M;20131212;20140606;7847500;B4;3;MIXED USE-WHOLE PROP;;MB1;;0;AI693159;
C;708;2125813;44;20150302 01:23;1/55857 1/165391 1, 2/572819;
D;708;2125813;44;20150302 01:23;P;;;;;;
D;708;2125813;44;20150302 01:23;V;;;;;;
B;708;2115404;45;20150302 01:23;;;78;CITY RD;CHIPPENDALE;2008;211;M;20141010;20141219;1800000;R1;3;BOARDING HOUSE;;BK1;;0;AJ273397;
C;708;2115404;45;20150302 01:23;13/260527;
D;708;2115404;45;20150302 01:23;P;;;;;;
D;708;2115404;45;20150302 01:23;P;;;;;;
D;708;2115404;45;20150302 01:23;V;;;;;;
B;708;2113146;46;20150302 01:23;;;92;BUCKLAND ST;ALEXANDRIA;2015;1473;M;20141128;20150220;6300000;B4;3;INDUSTRIAL;;AL1;;0;AJ280680;
C;708;2113146;46;20150302 01:23;10/615964;
D;708;2113146;46;20150302 01:23;P;;;;;;
D;708;2113146;46;20150302 01:23;V;;;;;;
D;708;2113146;46;20150302 01:23;V;;;;;;
D;708;2113146;46;20150302 01:23;V;;;;;;
D;708;2113146;46;20150302 01:23;V;;;;;;
B;708;2121233;47;20150302 01:23;;;242;DEVONSHIRE ST;SURRY HILLS;2010;113.8;M;20141212;20150209;1368000;B4;R;RESIDENCE;;MD2;;0;AJ268628;
C;708;2121233;47;20150302 01:23;1/63869;
D;708;2121233;47;20150302 01:23;P;;;;;;
D;708;2121233;47;20150302 01:23;V;;;;;;
B;708;2126339;48;20150302 01:23;;23;23;GEORGE ST;REDFERN;2016;;;20141205;20150116;1088000;;R;RESIDENCE;23;;;0;AJ268966;
C;708;2126339;48;20150302 01:23;23/SP57821;
D;708;2126339;48;20150302 01:23;P;;;;;;
D;708;2126339;48;20150302 01:23;P;;;;;;
D;708;2126339;48;20150302 01:23;V;;;;;;
B;708;2113272;49;20150302 01:23;;;25;BUCKNELL ST;NEWTOWN;2042;132.8;M;20141115;20150120;1271000;R1;R;RESIDENCE;;BP1;;0;AJ260990;
C;708;2113272;49;20150302 01:23;X/444402;
D;708;2113272;49;20150302 01:23;P;;;;;;
D;708;2113272;49;20150302 01:23;P;;;;;;
D;708;2113272;49;20150302 01:23;V;;;;;;
B;708;2113542;50;20150302 01:23;;;26;BURTON ST;DARLINGHURST;2010;56.92;M;20141107;20150219;1010000;B4;R;RESIDENCE;;MB1;;0;AJ272788;
C;708;2113542;50;20150302 01:23;1/552849;
D;708;2113542;50;20150302 01:23;P;;;;;;
D;708;2113542;50;20150302 01:23;V;;;;;;
B;708;2108482;51;20150302 01:23;;;160;BELMONT ST;ALEXANDRIA;2015;145.4;M;20141122;20150116;1080000;R1;R;RESIDENCE;;BR1;;0;AJ222217;
C;708;2108482;51;20150302 01:23;2/551334;
D;708;2108482;51;20150302 01:23;P;;;;;;
D;708;2108482;51;20150302 01:23;P;;;;;;
D;708;2108482;51;20150302 01:23;V;;;;;;
B;708;2113624;52;20150302 01:23;;;29;CALDER RD;DARLINGTON;2008;107.5;M;20141211;20150204;1180000;R1;R;RESIDENCE;;BL1;;0;AJ275127;
C;708;2113624;52;20150302 01:23;3/214436;
D;708;2113624;52;20150302 01:23;P;;;;;;
D;708;2113624;52;20150302 01:23;P;;;;;;
D;708;2113624;52;20150302 01:23;V;;;;;;
B;708;2139404;53;20150302 01:23;RIVERINA FLATS;10;265;PALMER ST;DARLINGHURST;2010;;;20141212;20150123;714250;;R;RESIDENCE;10;;;0;AJ278281;
C;708;2139404;53;20150302 01:23;10/SP49738;
D;708;2139404;53;20150302 01:23;P;;;;;;
D;708;2139404;53;20150302 01:23;V;;;;;;
B;708;2144553;54;20150302 01:23;PARKVIEW;4;40 A;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20141021;20141202;530000;;R;RESIDENCE;4;;;0;AJ103967;
C;708;2144553;54;20150302 01:23;4/SP14253;
D;708;2144553;54;20150302 01:23;P;;;;;;
D;708;2144553;54;20150302 01:23;V;;;;;;
D;708;2144553;54;20150302 01:23;V;;;;;;
B;708;2134506;55;20150302 01:23;;17;8;PHILLIP ST;REDFERN;2016;;;20150119;20150216;485000;;R;RESIDENCE;17;;;0;AJ282782;
C;708;2134506;55;20150302 01:23;17/SP46714;
D;708;2134506;55;20150302 01:23;P;;;;;;
D;708;2134506;55;20150302 01:23;P;;;;;;
D;708;2134506;55;20150302 01:23;V;;;;;;
D;708;2134506;55;20150302 01:23;V;;;;;;
B;708;2150100;56;20150302 01:23;;601;5;WARD AVE;POTTS POINT;2011;;;20141113;20150115;370000;;R;RESIDENCE;66;;;0;AJ236859;
C;708;2150100;56;20150302 01:23;66/SP47383;
D;708;2150100;56;20150302 01:23;P;;;;;;
D;708;2150100;56;20150302 01:23;P;;;;;;
D;708;2150100;56;20150302 01:23;V;;;;;;
B;708;2150100;57;20150302 01:23;;601;5;WARD AVE;POTTS POINT;2011;;;20141113;20150115;370000;;R;RESIDENCE;96;;;0;AJ236859;
C;708;2150100;57;20150302 01:23;96/SP47383;
D;708;2150100;57;20150302 01:23;P;;;;;;
D;708;2150100;57;20150302 01:23;P;;;;;;
D;708;2150100;57;20150302 01:23;V;;;;;;
B;708;2140190;58;20150302 01:23;;60;146;PITT ST;REDFERN;2016;;;20141129;20150115;750000;;R;RESIDENCE;60;;;0;AJ239775;
C;708;2140190;58;20150302 01:23;60/SP55671;
D;708;2140190;58;20150302 01:23;P;;;;;;
D;708;2140190;58;20150302 01:23;P;;;;;;
D;708;2140190;58;20150302 01:23;V;;;;;;
B;708;2145280;59;20150302 01:23;;;1 A;SEPTIMUS ST;ERSKINEVILLE;2043;234;M;20141129;20150210;1280000;R1;R;RESIDENCE;;BQ1;;0;AJ277292;
C;708;2145280;59;20150302 01:23;1/725798;
D;708;2145280;59;20150302 01:23;P;;;;;;
D;708;2145280;59;20150302 01:23;P;;;;;;
D;708;2145280;59;20150302 01:23;V;;;;;;
B;708;2150510;60;20150302 01:23;;;74;WATKIN ST;NEWTOWN;2042;151.8;M;20150212;20150212;164000;R1;R;RESIDENCE;;BP1;;0;AJ283638;
C;708;2150510;60;20150302 01:23;1/547390;
D;708;2150510;60;20150302 01:23;P;;;;;;
D;708;2150510;60;20150302 01:23;P;;;;;;
D;708;2150510;60;20150302 01:23;P;;;;;;
D;708;2150510;60;20150302 01:23;V;;;;;;
D;708;2150510;60;20150302 01:23;V;;;;;;
D;708;2150510;60;20150302 01:23;V;;;;;;
D;708;2150510;60;20150302 01:23;V;;;;;;
D;708;2150510;60;20150302 01:23;V;;;;;;
B;708;2132799;61;20150302 01:23;;39;1;MCDONALD ST;POTTS POINT;2011;;;20141127;20150122;340000;;R;RESIDENCE;39;;;0;AJ233415;
C;708;2132799;61;20150302 01:23;39/SP53075;
D;708;2132799;61;20150302 01:23;P;;;;;;
D;708;2132799;61;20150302 01:23;P;;;;;;
D;708;2132799;61;20150302 01:23;V;;;;;;
B;708;2145671;62;20150302 01:23;;110;2;SMAIL ST;ULTIMO;2007;;;20141208;20150206;480000;;R;RESIDENCE;10;;;0;AJ278545;
C;708;2145671;62;20150302 01:23;10/SP61415;
D;708;2145671;62;20150302 01:23;P;;;;;;
D;708;2145671;62;20150302 01:23;V;;;;;;
B;708;2128146;63;20150302 01:23;;;55;HARCOURT PDE;ROSEBERY;2018;650.29;M;20141206;20150216;2036000;R2;R;RESIDENCE;;AT2;;0;AJ276454;
C;708;2128146;63;20150302 01:23;230/7534;
D;708;2128146;63;20150302 01:23;P;;;;;;
D;708;2128146;63;20150302 01:23;V;;;;;;
D;708;2128146;63;20150302 01:23;V;;;;;;
B;708;2135638;64;20150302 01:23;;7307;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150121;20150211;621500;;R;RESIDENCE;76;;;0;AJ276563;
C;708;2135638;64;20150302 01:23;76/SP58144;
D;708;2135638;64;20150302 01:23;P;;;;;;
D;708;2135638;64;20150302 01:23;V;;;;;;
B;708;2138272;65;20150302 01:23;;;20;O'RIORDAN ST;ALEXANDRIA;2015;3611;M;20141217;20141217;4785000;B5;3;COMMERCIAL;;GS1;;0;AJ272654;
C;708;2138272;65;20150302 01:23;7, 9, 10, 11, 12/214410;
D;708;2138272;65;20150302 01:23;P;;;;;;
D;708;2138272;65;20150302 01:23;V;;;;;;
B;708;2133362;66;20150302 01:23;;66;45;MACLEAY ST;POTTS POINT;2011;;;20141025;20141208;456000;;R;RESIDENCE;66;;;0;AJ274433;
C;708;2133362;66;20150302 01:23;66/SP934;
D;708;2133362;66;20150302 01:23;P;;;;;;
D;708;2133362;66;20150302 01:23;V;;;;;;
D;708;2133362;66;20150302 01:23;V;;;;;;
B;708;2135638;67;20150302 01:23;;7606;177;MITCHELL RD;ERSKINEVILLE;2043;;;20141223;20150210;850000;;R;RESIDENCE;97;;;0;AJ273969;
C;708;2135638;67;20150302 01:23;97/SP58144;
D;708;2135638;67;20150302 01:23;P;;;;;;
D;708;2135638;67;20150302 01:23;V;;;;;;
B;708;2135638;68;20150302 01:23;;251;177;MITCHELL RD;ERSKINEVILLE;2043;;;20141223;20150210;850000;;R;RESIDENCE;251;;;0;AJ273969;
C;708;2135638;68;20150302 01:23;251/SP58144;
D;708;2135638;68;20150302 01:23;P;;;;;;
D;708;2135638;68;20150302 01:23;V;;;;;;
B;708;2135638;69;20150302 01:23;;252;177;MITCHELL RD;ERSKINEVILLE;2043;;;20141223;20150210;850000;;R;RESIDENCE;252;;;0;AJ273969;
C;708;2135638;69;20150302 01:23;252/SP58144;
D;708;2135638;69;20150302 01:23;P;;;;;;
D;708;2135638;69;20150302 01:23;V;;;;;;
B;708;2135638;70;20150302 01:23;;255;177;MITCHELL RD;ERSKINEVILLE;2043;;;20150121;20150211;621500;;R;RESIDENCE;255;;;0;AJ276563;
C;708;2135638;70;20150302 01:23;255/SP58144;
D;708;2135638;70;20150302 01:23;P;;;;;;
D;708;2135638;70;20150302 01:23;V;;;;;;
B;708;2131110;71;20150302 01:23;FRANCIS HALL;7;16;KINGS CROSS RD;POTTS POINT;2011;;;20141201;20150116;550000;;R;RESIDENCE;7;;;0;AJ259601;
C;708;2131110;71;20150302 01:23;7/SP13622;
D;708;2131110;71;20150302 01:23;P;;;;;;
D;708;2131110;71;20150302 01:23;V;;;;;;
B;708;2146374;72;20150302 01:23;ST JAMES HOUSE;5;12 A;SPRINGFIELD AVE;POTTS POINT;2011;;;20141222;20150202;540000;;R;RESIDENCE;5;;;0;AJ281593;
C;708;2146374;72;20150302 01:23;5/SP38351;
D;708;2146374;72;20150302 01:23;P;;;;;;
D;708;2146374;72;20150302 01:23;V;;;;;;
B;708;2149015;73;20150302 01:23;;;36;BROUGHAM ST;POTTS POINT;2011;;;20141119;20150213;775000;;R;RESIDENCE;7;;;0;AJ278860;
C;708;2149015;73;20150302 01:23;7/SP15240;
D;708;2149015;73;20150302 01:23;P;;;;;;
D;708;2149015;73;20150302 01:23;V;;;;;;
B;708;2128912;74;20150302 01:23;;;9;IRIS ST;PADDINGTON;2021;50.6;M;20141224;20150204;965000;R1;R;RESIDENCE;;BD1;;0;AJ277243;
C;708;2128912;74;20150302 01:23;2/205856;
D;708;2128912;74;20150302 01:23;P;;;;;;
D;708;2128912;74;20150302 01:23;V;;;;;;
B;708;2151979;75;20150302 01:23;;;26;YARALLA ST;NEWTOWN;2042;174;M;20140920;20150106;1550000;R1;R;RESIDENCE;;BP1;;0;AJ279385;
C;708;2151979;75;20150302 01:23;2/880894;
D;708;2151979;75;20150302 01:23;P;;;;;;
D;708;2151979;75;20150302 01:23;V;;;;;;
B;708;2139089;76;20150302 01:23;PARK RIDGE;118;6;OXFORD ST;DARLINGHURST;2010;;;20140823;20141007;565000;;R;RESIDENCE;94;;;0;AJ283219;
C;708;2139089;76;20150302 01:23;94/SP17572;
D;708;2139089;76;20150302 01:23;P;;;;;;
D;708;2139089;76;20150302 01:23;V;;;;;;
D;708;2139089;76;20150302 01:23;V;;;;;;
