A;RTSALEDATA;081;20150413 01:12;VALNET;
D;081;604773;21;20150413 01:12;P;;;;;;
D;081;604773;21;20150413 01:12;P;;;;;;
D;081;604773;21;20150413 01:12;V;;;;;;
B;081;599904;22;20150413 01:12;;;31;LEONE AVE;BAULKHAM HILLS;2153;975.6;M;20141211;20150319;920000;R2;R;RESIDENCE;;AQQ;;0;AJ360324;
C;081;599904;22;20150413 01:12;79/786449;
D;081;599904;22;20150413 01:12;P;;;;;;
D;081;599904;22;20150413 01:12;P;;;;;;
D;081;599904;22;20150413 01:12;V;;;;;;
B;081;599909;23;20150413 01:12;;;19;LEONE AVE;BAULKHAM HILLS;2153;741;M;20141024;20141205;880000;R2;R;RESIDENCE;;AQQ;;0;AJ117724;
C;081;599909;23;20150413 01:12;410/749536;
D;081;599909;23;20150413 01:12;P;;;;;;
D;081;599909;23;20150413 01:12;P;;;;;;
D;081;599909;23;20150413 01:12;V;;;;;;
B;081;616521;24;20150413 01:12;;;33;STRINGER RD;KELLYVILLE;2155;2.034;H;20141204;20150304;2400000;E4;R;RESIDENCE;;NKE;;0;AJ331510;
C;081;616521;24;20150413 01:12;3/203947;
D;081;616521;24;20150413 01:12;P;;;;;;
D;081;616521;24;20150413 01:12;V;;;;;;
D;081;616521;24;20150413 01:12;V;;;;;;
B;081;615216;25;20150413 01:12;;;39;SKYLARK CCT;BELLA VISTA;2153;319;M;20150207;20150324;1235000;R3;R;RESIDENCE;;GEN;;0;AJ384081;
C;081;615216;25;20150413 01:12;119/270066;
D;081;615216;25;20150413 01:12;P;;;;;;
D;081;615216;25;20150413 01:12;P;;;;;;
D;081;615216;25;20150413 01:12;V;;;;;;
B;081;607552;26;20150413 01:12;;;2;VALERIE AVE;BAULKHAM HILLS;2153;935.8;M;20150211;20150316;822000;R2;R;RESIDENCE;;ALL;;0;AJ341356;
C;081;607552;26;20150413 01:12;3/238502;
D;081;607552;26;20150413 01:12;P;;;;;;
D;081;607552;26;20150413 01:12;P;;;;;;
D;081;607552;26;20150413 01:12;V;;;;;;
B;081;621995;27;20150413 01:12;;;16;WITHERS RD;KELLYVILLE;2155;4.022;H;20130730;20150313;11500000;R2;R;RESIDENCE;;NKL;;0;AJ352406;
C;081;621995;27;20150413 01:12;6/2123;
D;081;621995;27;20150413 01:12;P;;;;;;
D;081;621995;27;20150413 01:12;P;;;;;;
D;081;621995;27;20150413 01:12;V;;;;;;
D;081;621995;27;20150413 01:12;V;;;;;;
B;081;622721;28;20150413 01:12;;8;11;WYOMING AVE;OATLANDS;2117;;;20150331;20150331;710000;;R;RESIDENCE;8;;;0;AJ386843;
C;081;622721;28;20150413 01:12;8/SP58317;
D;081;622721;28;20150413 01:12;P;;;;;;
D;081;622721;28;20150413 01:12;P;;;;;;
D;081;622721;28;20150413 01:12;V;;;;;;
D;081;622721;28;20150413 01:12;V;;;;;;
B;081;620705;29;20150413 01:12;;;38;WINCHCOMBE PL;CASTLE HILL;2154;1964;M;20150218;20150325;1540000;E4;R;RESIDENCE;;LIV;;0;AJ376722;
C;081;620705;29;20150413 01:12;122/802561;
D;081;620705;29;20150413 01:12;P;;;;;;
D;081;620705;29;20150413 01:12;P;;;;;;
D;081;620705;29;20150413 01:12;V;;;;;;
D;081;620705;29;20150413 01:12;V;;;;;;
D;081;620705;29;20150413 01:12;V;;;;;;
D;081;620705;29;20150413 01:12;V;;;;;;
B;081;3743306;30;20150413 01:12;;;6;SWIFT PARROT CL;KELLYVILLE;2155;841.8;M;20150216;20150327;820000;R4;V;VACANT LAND;;HDR;;0;AJ381071;
C;081;3743306;30;20150413 01:12;16/1171547;
D;081;3743306;30;20150413 01:12;P;;;;;;
D;081;3743306;30;20150413 01:12;V;;;;;;
D;081;3743306;30;20150413 01:12;V;;;;;;
B;081;3710130;31;20150413 01:12;;;;BARRY RD;KELLYVILLE;2155;505.9;M;20150219;20150330;1239000;R2;R;RESIDENCE;;NKR;;0;AJ387149;
C;081;3710130;31;20150413 01:12;109/1173621;
D;081;3710130;31;20150413 01:12;P;;;;;;
D;081;3710130;31;20150413 01:12;P;;;;;;
D;081;3710130;31;20150413 01:12;V;;;;;;
B;081;2774248;32;20150413 01:12;;;56;SANCTUARY DR;BEAUMONT HILLS;2155;640.4;M;20150122;20150312;1050000;R3;R;RESIDENCE;;BKM;;0;AJ339782;
C;081;2774248;32;20150413 01:12;178/1017025;
D;081;2774248;32;20150413 01:12;P;;;;;;
D;081;2774248;32;20150413 01:12;V;;;;;;
D;081;2774248;32;20150413 01:12;V;;;;;;
B;081;2849109;33;20150413 01:12;;;244;OLD NORTHERN RD;CASTLE HILL;2154;1039;M;20141111;20150211;1760000;R4;V;VACANT LAND;;HDR;;0;AJ347063;
C;081;2849109;33;20150413 01:12;81/1017047;
D;081;2849109;33;20150413 01:12;P;;;;;;
D;081;2849109;33;20150413 01:12;V;;;;;;
B;081;3826455;34;20150413 01:12;;;;GAINSFORD DR;KELLYVILLE;2155;700;M;20130822;20150304;500000;R2;V;VACANT LAND;;BRA;;0;AJ331677;
C;081;3826455;34;20150413 01:12;105/1187492;
D;081;3826455;34;20150413 01:12;P;;;;;;
D;081;3826455;34;20150413 01:12;P;;;;;;
D;081;3826455;34;20150413 01:12;V;;;;;;
D;081;3826455;34;20150413 01:12;V;;;;;;
B;081;3826466;35;20150413 01:12;;;9;DAFFODIL CRES;KELLYVILLE;2155;700;M;20130814;20150304;530000;R2;V;VACANT LAND;;BRA;;0;AJ343257;
C;081;3826466;35;20150413 01:12;116/1187492;
D;081;3826466;35;20150413 01:12;P;;;;;;
D;081;3826466;35;20150413 01:12;P;;;;;;
D;081;3826466;35;20150413 01:12;V;;;;;;
B;081;3837993;36;20150413 01:12;;;;NEW HOLLAND DR;KELLYVILLE;2155;700.4;M;20140717;20150303;736000;;R;RESIDENCE;;;;0;AJ345041;
C;081;3837993;36;20150413 01:12;142/1186053;
D;081;3837993;36;20150413 01:12;P;;;;;;
D;081;3837993;36;20150413 01:12;P;;;;;;
D;081;3837993;36;20150413 01:12;V;;;;;;
D;081;3837993;36;20150413 01:12;V;;;;;;
D;081;3837993;36;20150413 01:12;V;;;;;;
B;081;3838004;37;20150413 01:12;;;42;GLENHAVEN RD;GLENHAVEN;2156;2.04;H;20131027;20131027;85000;;R;RESIDENCE;;;;0;AJ285153;
C;081;3838004;37;20150413 01:12;200/1177028;
D;081;3838004;37;20150413 01:12;P;;;;;;
D;081;3838004;37;20150413 01:12;P;;;;;;
D;081;3838004;37;20150413 01:12;P;;;;;;
D;081;3838004;37;20150413 01:12;P;;;;;;
D;081;3838004;37;20150413 01:12;V;;;;;;
D;081;3838004;37;20150413 01:12;V;;;;;;
D;081;3838004;37;20150413 01:12;V;;;;;;
D;081;3838004;37;20150413 01:12;V;;;;;;
D;081;3838004;37;20150413 01:12;V;;;;;;
D;081;3838004;37;20150413 01:12;V;;;;;;
B;081;3838006;38;20150413 01:12;;;141;GLENHAVEN RD;GLENHAVEN;2156;2;H;20131027;20131027;110000;;R;RESIDENCE;;;;0;AJ285152;
C;081;3838006;38;20150413 01:12;202/1177028;
D;081;3838006;38;20150413 01:12;P;;;;;;
D;081;3838006;38;20150413 01:12;P;;;;;;
D;081;3838006;38;20150413 01:12;V;;;;;;
D;081;3838006;38;20150413 01:12;V;;;;;;
D;081;3838006;38;20150413 01:12;V;;;;;;
D;081;3838006;38;20150413 01:12;V;;;;;;
D;081;3838006;38;20150413 01:12;V;;;;;;
D;081;3838006;38;20150413 01:12;V;;;;;;
B;081;3822248;39;20150413 01:12;;;1;SANDS CT;GLENORIE;2157;6388;M;20131014;20150317;502500;RU2;V;VACANT LAND;;RBB;;0;AJ349914;
C;081;3822248;39;20150413 01:12;2/286530;
D;081;3822248;39;20150413 01:12;P;;;;;;
D;081;3822248;39;20150413 01:12;P;;;;;;
D;081;3822248;39;20150413 01:12;V;;;;;;
B;081;3820825;40;20150413 01:12;;;;STRINGER RD;KELLYVILLE;2155;678.4;M;20131122;20150313;478000;R2;V;VACANT LAND;;NKR;;0;AJ345603;
C;081;3820825;40;20150413 01:12;205/1200472;
D;081;3820825;40;20150413 01:12;P;;;;;;
D;081;3820825;40;20150413 01:12;P;;;;;;
D;081;3820825;40;20150413 01:12;V;;;;;;
B;081;3819197;41;20150413 01:12;;;16;WATTLERIDGE CRES;KELLYVILLE;2155;501;M;20150206;20150311;518000;R2;V;VACANT LAND;;NKR;;0;AJ340558;
C;081;3819197;41;20150413 01:12;119/1200471;
D;081;3819197;41;20150413 01:12;P;;;;;;
D;081;3819197;41;20150413 01:12;P;;;;;;
D;081;3819197;41;20150413 01:12;P;;;;;;
D;081;3819197;41;20150413 01:12;V;;;;;;
B;081;3826334;42;20150413 01:12;;8;10;MURRAY ST;NORTHMEAD;2152;;;20130419;20150303;484500;;R;RESIDENCE;8;;;0;AJ333919;
C;081;3826334;42;20150413 01:12;8/SP90887;
D;081;3826334;42;20150413 01:12;P;;;;;;
D;081;3826334;42;20150413 01:12;V;;;;;;
B;081;3826334;43;20150413 01:12;;8;10;MURRAY ST;NORTHMEAD;2152;;;20141216;20150309;599000;;R;RESIDENCE;8;;;0;AJ333920;
C;081;3826334;43;20150413 01:12;8/SP90887;
D;081;3826334;43;20150413 01:12;P;;;;;;
D;081;3826334;43;20150413 01:12;V;;;;;;
B;081;3828512;44;20150413 01:12;;;8;TALLAGANDA ST;KELLYVILLE;2155;635.4;M;20140304;20150313;495000;;V;VACANT LAND;;;;0;AJ345701;
C;081;3828512;44;20150413 01:12;409/1200474;
D;081;3828512;44;20150413 01:12;P;;;;;;
D;081;3828512;44;20150413 01:12;P;;;;;;
D;081;3828512;44;20150413 01:12;V;;;;;;
B;081;3828520;45;20150413 01:12;;;24;TALLAGANDA ST;KELLYVILLE;2155;736.7;M;20140619;20150317;1560000;;V;VACANT LAND;;;;0;AJ344032;
C;081;3828520;45;20150413 01:12;417/1200474;
D;081;3828520;45;20150413 01:12;P;;;;;;
D;081;3828520;45;20150413 01:12;P;;;;;;
D;081;3828520;45;20150413 01:12;V;;;;;;
B;081;3828522;46;20150413 01:12;;;28;TALLAGANDA ST;KELLYVILLE;2155;652.7;M;20140509;20150313;520000;;V;VACANT LAND;;;;0;AJ346001;
C;081;3828522;46;20150413 01:12;419/1200474;
D;081;3828522;46;20150413 01:12;P;;;;;;
D;081;3828522;46;20150413 01:12;P;;;;;;
D;081;3828522;46;20150413 01:12;V;;;;;;
B;081;3829104;47;20150413 01:12;;;;CEDAR CUTTERS WAY;KELLYVILLE;2155;993.7;M;20140717;20150305;875000;R2;V;VACANT LAND;;BVA;;0;AJ339482;
C;081;3829104;47;20150413 01:12;128/1186053;
D;081;3829104;47;20150413 01:12;P;;;;;;
D;081;3829104;47;20150413 01:12;P;;;;;;
D;081;3829104;47;20150413 01:12;V;;;;;;
D;081;3829104;47;20150413 01:12;V;;;;;;
B;081;3836270;48;20150413 01:12;;;56;ARNOLD AVE;KELLYVILLE;2155;804.8;M;20140211;20150304;569000;;V;VACANT LAND;;;;0;AJ348999;
C;081;3836270;48;20150413 01:12;307/1187458;
D;081;3836270;48;20150413 01:12;P;;;;;;
D;081;3836270;48;20150413 01:12;P;;;;;;
D;081;3836270;48;20150413 01:12;V;;;;;;
B;081;3836271;49;20150413 01:12;;;36;GAINSFORD DR;KELLYVILLE;2155;700;M;20140211;20150304;569000;;V;VACANT LAND;;;;0;AJ320180;
C;081;3836271;49;20150413 01:12;308/1187458;
D;081;3836271;49;20150413 01:12;P;;;;;;
D;081;3836271;49;20150413 01:12;V;;;;;;
B;081;3836273;50;20150413 01:12;;;32;GAINSFORD DR;KELLYVILLE;2155;818.5;M;20140428;20150310;545000;;R;RESIDENCE;;;;0;AJ351561;
C;081;3836273;50;20150413 01:12;310/1187458;
D;081;3836273;50;20150413 01:12;P;;;;;;
D;081;3836273;50;20150413 01:12;P;;;;;;
D;081;3836273;50;20150413 01:12;V;;;;;;
Z;271;50;50;169;
