A;RTSALEDATA;157;20150608 01:14;VALNET;
D;157;1728446;9;20150608 01:14;V;;;;;;
D;157;1728446;9;20150608 01:14;V;;;;;;
B;157;1728549;10;20150608 01:14;;6;133;SMITH ST;KEMPSEY;2440;;;20150320;20150501;131000;;3;UNIT;6;;;0;AJ462000;
C;157;1728549;10;20150608 01:14;6/SP31798;
D;157;1728549;10;20150608 01:14;P;;;;;;
D;157;1728549;10;20150608 01:14;V;;;;;;
D;157;1728549;10;20150608 01:14;V;;;;;;
B;157;1728568;11;20150608 01:14;;;136;MACLEAY VALLEY WAY;KEMPSEY;2440;5457;M;20150327;20150424;265000;RU1;R;RESIDENCE;;REH;;0;AJ456324;
C;157;1728568;11;20150608 01:14;5, 6/1138305;
D;157;1728568;11;20150608 01:14;P;;;;;;
D;157;1728568;11;20150608 01:14;V;;;;;;
D;157;1728568;11;20150608 01:14;V;;;;;;
B;157;1728928;12;20150608 01:14;;;102;TOZER ST;WEST KEMPSEY;2440;809.4;M;20150325;20150422;185000;R1;R;RESIDENCE;;AWK;;0;AJ470475;
C;157;1728928;12;20150608 01:14;1/121333;
D;157;1728928;12;20150608 01:14;P;;;;;;
D;157;1728928;12;20150608 01:14;P;;;;;;
D;157;1728928;12;20150608 01:14;V;;;;;;
D;157;1728928;12;20150608 01:14;V;;;;;;
B;157;1737309;13;20150608 01:14;;;72;EDGAR ST;FREDERICKTON;2440;1093;M;20150325;20150420;250000;RU5;R;RESIDENCE;;VFV;;0;AJ461690;
C;157;1737309;13;20150608 01:14;161/816509;
D;157;1737309;13;20150608 01:14;P;;;;;;
D;157;1737309;13;20150608 01:14;V;;;;;;
D;157;1737309;13;20150608 01:14;V;;;;;;
B;157;1734715;14;20150608 01:14;;;8;BAY ST;HAT HEAD;2440;929.5;M;20150401;20150504;550000;RU5;R;RESIDENCE;;VHH;;0;AJ467347;
C;157;1734715;14;20150608 01:14;14/2/758505;
D;157;1734715;14;20150608 01:14;P;;;;;;
D;157;1734715;14;20150608 01:14;P;;;;;;
D;157;1734715;14;20150608 01:14;V;;;;;;
B;157;1732191;15;20150608 01:14;;;;DUNGAY CREEK RD;WITTITRIN;2440;80.94;H;20150310;20150421;30000;RU2;V;VACANT LAND;;RDC;;0;AJ448840;
C;157;1732191;15;20150608 01:14;3/752402;
D;157;1732191;15;20150608 01:14;P;;;;;;
D;157;1732191;15;20150608 01:14;V;;;;;;
B;157;1727072;16;20150608 01:14;;;103;LEITH ST;WEST KEMPSEY;2440;898.7;M;20150227;20150410;146500;R1;R;RESIDENCE;;AWK;;0;AJ472728;
C;157;1727072;16;20150608 01:14;5/263927;
D;157;1727072;16;20150608 01:14;P;;;;;;
D;157;1727072;16;20150608 01:14;P;;;;;;
D;157;1727072;16;20150608 01:14;V;;;;;;
B;157;1737934;17;20150608 01:14;;;2;JAMIESON ST;STUARTS POINT;2441;1697;M;20150316;20150420;305000;RU5;R;RESIDENCE;;VSP;;0;AJ464591;
C;157;1737934;17;20150608 01:14;1/631812;
D;157;1737934;17;20150608 01:14;P;;;;;;
D;157;1737934;17;20150608 01:14;V;;;;;;
B;157;1737971;18;20150608 01:14;;;28;MARINE PDE;STUARTS POINT;2441;942.2;M;20150318;20150423;290000;RU5;R;RESIDENCE;;VSP;;0;AJ459703;
C;157;1737971;18;20150608 01:14;180/752438;
D;157;1737971;18;20150608 01:14;P;;;;;;
D;157;1737971;18;20150608 01:14;P;;;;;;
D;157;1737971;18;20150608 01:14;V;;;;;;
B;157;1735472;19;20150608 01:14;;;12;OREEN ST;BELLBROOK;2440;1391;M;20150303;20150430;121000;RU5;R;RESIDENCE;;VBW;;0;AJ462481;
C;157;1735472;19;20150608 01:14;13/3/758083;
D;157;1735472;19;20150608 01:14;P;;;;;;
D;157;1735472;19;20150608 01:14;V;;;;;;
B;157;1730407;20;20150608 01:14;;;9;CRYSTAL PL;SOUTH WEST ROCKS;2431;603;M;20150320;20150501;413000;R1;R;RESIDENCE;;ARC;;0;AJ478955;
C;157;1730407;20;20150608 01:14;39/718010;
D;157;1730407;20;20150608 01:14;P;;;;;;
D;157;1730407;20;20150608 01:14;P;;;;;;
D;157;1730407;20;20150608 01:14;V;;;;;;
D;157;1730407;20;20150608 01:14;V;;;;;;
B;157;2956065;21;20150608 01:14;;;12;ROBERT EGGINS ST;SOUTH KEMPSEY;2440;638.6;M;20150209;20150421;16000;R1;V;VACANT LAND;;ASK;;0;AJ456331;
C;157;2956065;21;20150608 01:14;21/238595;
D;157;2956065;21;20150608 01:14;P;;;;;;
D;157;2956065;21;20150608 01:14;V;;;;;;
B;157;3055444;22;20150608 01:14;;;19;CECIL BALDWIN CL;WEST KEMPSEY;2440;1064;M;20150312;20150423;295000;R1;R;RESIDENCE;;AWK;;0;AJ446075;
C;157;3055444;22;20150608 01:14;23/1062980;
D;157;3055444;22;20150608 01:14;P;;;;;;
D;157;3055444;22;20150608 01:14;V;;;;;;
D;157;3055444;22;20150608 01:14;V;;;;;;
B;157;3421103;23;20150608 01:14;CAPE VIEW APARTMENTS;5;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20150313;20150424;385000;;R;RESIDENCE;5;;;0;AJ455483;
C;157;3421103;23;20150608 01:14;5/SP81450;
D;157;3421103;23;20150608 01:14;P;;;;;;
D;157;3421103;23;20150608 01:14;P;;;;;;
D;157;3421103;23;20150608 01:14;V;;;;;;
B;157;3421103;24;20150608 01:14;CAPE VIEW APARTMENTS;14;2;LANDSBOROUGH ST;SOUTH WEST ROCKS;2431;;;20150112;20150206;230000;;R;RESIDENCE;14;;;0;AJ288525;
C;157;3421103;24;20150608 01:14;14/SP81450;
D;157;3421103;24;20150608 01:14;P;;;;;;
D;157;3421103;24;20150608 01:14;P;;;;;;
D;157;3421103;24;20150608 01:14;V;;;;;;
B;157;3849686;25;20150608 01:14;;;185;STUARTS POINT RD;BARRAGANYATTI;2441;40.43;H;20140930;20150423;280000;;V;VACANT LAND;;;;0;AJ449856;
C;157;3849686;25;20150608 01:14;1/1199087;
D;157;3849686;25;20150608 01:14;P;;;;;;
D;157;3849686;25;20150608 01:14;P;;;;;;
D;157;3849686;25;20150608 01:14;V;;;;;;
D;157;3849686;25;20150608 01:14;V;;;;;;
B;157;3837067;26;20150608 01:14;;;139;ARAKOON RD;SOUTH WEST ROCKS;2431;1.002;H;20150128;20150429;275000;R5;V;VACANT LAND;;LCV;;0;AJ457713;
C;157;3837067;26;20150608 01:14;4/1194600;
D;157;3837067;26;20150608 01:14;P;;;;;;
D;157;3837067;26;20150608 01:14;P;;;;;;
D;157;3837067;26;20150608 01:14;V;;;;;;
D;157;3837067;26;20150608 01:14;V;;;;;;
Z;133;26;26;79;
