A;RTSALEDATA;134;20150309 01:14;VALNET;
D;134;1294311;9;20150309 01:14;V;;;;;;
B;134;1307882;10;20150309 01:14;;;7;WINCHCOMBE AVE;HABERFIELD;2045;695.53;M;20141205;20150129;1925000;R2;R;RESIDENCE;;ERR;;0;AJ293502;
C;134;1307882;10;20150309 01:14;1/900838;
D;134;1307882;10;20150309 01:14;P;;;;;;
D;134;1307882;10;20150309 01:14;P;;;;;;
D;134;1307882;10;20150309 01:14;V;;;;;;
B;134;1305384;11;20150309 01:14;;;38;ROSE ST;ASHFIELD;2131;328.8;M;20141227;20150223;1125000;R2;R;RESIDENCE;;ESE;;0;AJ300477;
C;134;1305384;11;20150309 01:14;A/398364;
D;134;1305384;11;20150309 01:14;P;;;;;;
D;134;1305384;11;20150309 01:14;V;;;;;;
B;134;1300462;12;20150309 01:14;;5;63;KENSINGTON RD;SUMMER HILL;2130;;;20141202;20150220;720000;;R;RESIDENCE;5;;;0;AJ291866;
C;134;1300462;12;20150309 01:14;5/SP8023;
D;134;1300462;12;20150309 01:14;P;;;;;;
D;134;1300462;12;20150309 01:14;P;;;;;;
D;134;1300462;12;20150309 01:14;V;;;;;;
D;134;1300462;12;20150309 01:14;V;;;;;;
B;134;3601071;13;20150309 01:14;;18;29;FREDERICK ST;ASHFIELD;2131;;;20150105;20150302;650000;;R;RESIDENCE;18;;;0;AJ298407;
C;134;3601071;13;20150309 01:14;18/SP85893;
D;134;3601071;13;20150309 01:14;P;;;;;;
D;134;3601071;13;20150309 01:14;P;;;;;;
D;134;3601071;13;20150309 01:14;V;;;;;;
B;134;2869071;14;20150309 01:14;;46;106;ELIZABETH ST;ASHFIELD;2131;;;20150220;20150225;700000;;R;RESIDENCE;46;;;0;AJ305974;
C;134;2869071;14;20150309 01:14;46/SP65309;
D;134;2869071;14;20150309 01:14;P;;;;;;
D;134;2869071;14;20150309 01:14;P;;;;;;
D;134;2869071;14;20150309 01:14;V;;;;;;
B;134;3789179;15;20150309 01:14;;2;40 A;CARLTON CRES;SUMMER HILL;2130;;;20150113;20150224;785000;;R;RESIDENCE;2;;;0;AJ298005;
C;134;3789179;15;20150309 01:14;2/SP88125;
D;134;3789179;15;20150309 01:14;P;;;;;;
D;134;3789179;15;20150309 01:14;P;;;;;;
D;134;3789179;15;20150309 01:14;V;;;;;;
Z;80;15;15;48;
