A;RTSALEDATA;081;20150316 01:14;VALNET;
B;081;3400759;7;20150316 01:14;;422;29;LEXINGTON DR;BELLA VISTA;2153;;;20141125;20150116;357500;;3;SHOP;101;;;0;AJ320415;
C;081;3400759;7;20150316 01:14;101/SP80821;
D;081;3400759;7;20150316 01:14;P;;;;;;
D;081;3400759;7;20150316 01:14;P;;;;;;
D;081;3400759;7;20150316 01:14;V;;;;;;
B;081;3435149;8;20150316 01:14;;1;231;OLD NORTHERN RD;CASTLE HILL;2154;;;20150123;20150306;715000;;R;RESIDENCE;1;;;0;AJ326058;
C;081;3435149;8;20150316 01:14;1/SP81847;
D;081;3435149;8;20150316 01:14;P;;;;;;
D;081;3435149;8;20150316 01:14;V;;;;;;
D;081;3435149;8;20150316 01:14;V;;;;;;
B;081;2955780;9;20150316 01:14;;;16;PIPERSBROOK CRES;BELLA VISTA;2153;718.3;M;20150122;20150305;2050000;R3;R;RESIDENCE;;GEN;;0;AJ326479;
C;081;2955780;9;20150316 01:14;1620/1044497;
D;081;2955780;9;20150316 01:14;P;;;;;;
D;081;2955780;9;20150316 01:14;P;;;;;;
D;081;2955780;9;20150316 01:14;V;;;;;;
D;081;2955780;9;20150316 01:14;V;;;;;;
B;081;3090606;10;20150316 01:14;;40;2;SHERWIN AVE;CASTLE HILL;2154;;;20150204;20150310;685000;;R;RESIDENCE;40;;;0;AJ327207;
C;081;3090606;10;20150316 01:14;40/SP72795;
D;081;3090606;10;20150316 01:14;P;;;;;;
D;081;3090606;10;20150316 01:14;P;;;;;;
D;081;3090606;10;20150316 01:14;V;;;;;;
B;081;3052067;11;20150316 01:14;;5 G;5;MERIDIAN PL;BELLA VISTA;2153;;;20150128;20150225;345000;;R;RESIDENCE;7;;;0;AJ314549;
C;081;3052067;11;20150316 01:14;7/SP71620;
D;081;3052067;11;20150316 01:14;P;;;;;;
D;081;3052067;11;20150316 01:14;V;;;;;;
B;081;3066395;12;20150316 01:14;;;1;PANNU PL;KELLYVILLE;2155;302;M;20150113;20150224;722000;R4;R;RESIDENCE;;HDR;;0;AJ309588;
C;081;3066395;12;20150316 01:14;203/1061467;
D;081;3066395;12;20150316 01:14;P;;;;;;
D;081;3066395;12;20150316 01:14;V;;;;;;
B;081;3595983;13;20150316 01:14;;;13;LEWIS JONES DR;KELLYVILLE;2155;713.2;M;20141223;20150303;1200000;R2;R;RESIDENCE;;BRA;;0;AJ320280;
C;081;3595983;13;20150316 01:14;31/1154788;
D;081;3595983;13;20150316 01:14;P;;;;;;
D;081;3595983;13;20150316 01:14;P;;;;;;
D;081;3595983;13;20150316 01:14;V;;;;;;
D;081;3595983;13;20150316 01:14;V;;;;;;
B;081;582027;14;20150316 01:14;;;20;CARINDA DR;GLENHAVEN;2156;4734;M;20150105;20150225;1050000;E4;R;RESIDENCE;;LIV;;0;AJ301117;
C;081;582027;14;20150316 01:14;162/262027;
D;081;582027;14;20150316 01:14;P;;;;;;
D;081;582027;14;20150316 01:14;P;;;;;;
D;081;582027;14;20150316 01:14;V;;;;;;
D;081;582027;14;20150316 01:14;V;;;;;;
B;081;582297;15;20150316 01:14;;;4;CARNARVON AVE;GLENHAVEN;2156;1063;M;20140419;20150302;1300000;R2;R;RESIDENCE;;AEE;;0;AJ317383;
C;081;582297;15;20150316 01:14;2015/790042;
D;081;582297;15;20150316 01:14;P;;;;;;
D;081;582297;15;20150316 01:14;P;;;;;;
D;081;582297;15;20150316 01:14;V;;;;;;
D;081;582297;15;20150316 01:14;V;;;;;;
B;081;582448;16;20150316 01:14;;;1;LAROOL CRES;CASTLE HILL;2154;695.6;M;20150210;20150210;800000;R2;R;RESIDENCE;;AGG;;0;AJ297624;
C;081;582448;16;20150316 01:14;4/232658;
D;081;582448;16;20150316 01:14;P;;;;;;
D;081;582448;16;20150316 01:14;P;;;;;;
D;081;582448;16;20150316 01:14;V;;;;;;
D;081;582448;16;20150316 01:14;V;;;;;;
B;081;574610;17;20150316 01:14;;;4;AMBERWOOD PL;CASTLE HILL;2154;2001;M;20141201;20150227;1542000;E4;R;RESIDENCE;;LIV;;0;AJ311376;
C;081;574610;17;20150316 01:14;802/714326;
D;081;574610;17;20150316 01:14;P;;;;;;
D;081;574610;17;20150316 01:14;V;;;;;;
B;081;577271;18;20150316 01:14;;;3;BARRY RD;KELLYVILLE;2155;2.379;H;20141218;20150202;2375000;E4;R;RESIDENCE;;NKE;;0;AJ256945;
C;081;577271;18;20150316 01:14;2/510983;
D;081;577271;18;20150316 01:14;P;;;;;;
D;081;577271;18;20150316 01:14;V;;;;;;
D;081;577271;18;20150316 01:14;V;;;;;;
B;081;583047;19;20150316 01:14;;;5;CASTLEWOOD DR;CASTLE HILL;2154;1030;M;20150105;20150226;1075000;R2;R;RESIDENCE;;AGG;;0;AJ309027;
C;081;583047;19;20150316 01:14;508/712805;
D;081;583047;19;20150316 01:14;P;;;;;;
D;081;583047;19;20150316 01:14;V;;;;;;
D;081;583047;19;20150316 01:14;V;;;;;;
B;081;578097;20;20150316 01:14;;;9;BELMORE ST E;OATLANDS;2117;708.2;M;20150123;20150304;1121000;R2;R;RESIDENCE;;ABB;;0;AJ315208;
C;081;578097;20;20150316 01:14;5/124586;
D;081;578097;20;20150316 01:14;P;;;;;;
D;081;578097;20;20150316 01:14;P;;;;;;
D;081;578097;20;20150316 01:14;V;;;;;;
D;081;578097;20;20150316 01:14;V;;;;;;
B;081;581001;21;20150316 01:14;;;23;MEMORIAL AVE;KELLYVILLE;2155;2.023;H;20140912;20150310;7000000;R2;R;RESIDENCE;;BAA;;0;AJ328432;
C;081;581001;21;20150316 01:14;13/215650;
D;081;581001;21;20150316 01:14;P;;;;;;
D;081;581001;21;20150316 01:14;V;;;;;;
D;081;581001;21;20150316 01:14;V;;;;;;
D;081;581001;21;20150316 01:14;V;;;;;;
B;081;575951;22;20150316 01:14;;;21;ARNOLD JANSSEN DR;BEAUMONT HILLS;2155;615.7;M;20150127;20150302;1035000;R2;R;RESIDENCE;;AYY;;0;AJ311133;
C;081;575951;22;20150316 01:14;122/857969;
D;081;575951;22;20150316 01:14;P;;;;;;
D;081;575951;22;20150316 01:14;P;;;;;;
D;081;575951;22;20150316 01:14;V;;;;;;
D;081;575951;22;20150316 01:14;V;;;;;;
B;081;592685;23;20150316 01:14;;;6;GOLDERS GREEN WAY;GLENHAVEN;2156;760;M;20141213;20150306;1640000;R2;R;RESIDENCE;;AEE;;0;AJ321453;
C;081;592685;23;20150316 01:14;403/715540;
D;081;592685;23;20150316 01:14;P;;;;;;
D;081;592685;23;20150316 01:14;P;;;;;;
D;081;592685;23;20150316 01:14;V;;;;;;
B;081;593702;24;20150316 01:14;;;68;GREENWOOD RD;KELLYVILLE;2155;697.4;M;20141220;20150302;860000;R2;R;RESIDENCE;;ARR;;0;AJ310825;
C;081;593702;24;20150316 01:14;54/255723;
D;081;593702;24;20150316 01:14;P;;;;;;
D;081;593702;24;20150316 01:14;P;;;;;;
D;081;593702;24;20150316 01:14;V;;;;;;
B;081;585950;25;20150316 01:14;;;3;CRAIG AVE;BAULKHAM HILLS;2153;695.6;M;20141219;20150223;937500;R3;R;RESIDENCE;;BCM;;0;AJ306090;
C;081;585950;25;20150316 01:14;6/26773;
D;081;585950;25;20150316 01:14;P;;;;;;
D;081;585950;25;20150316 01:14;P;;;;;;
D;081;585950;25;20150316 01:14;V;;;;;;
D;081;585950;25;20150316 01:14;V;;;;;;
B;081;591280;26;20150316 01:14;;;4;GARRETT AVE;GLENHAVEN;2156;943.9;M;20150203;20150227;1100000;R2;R;RESIDENCE;;AEE;;0;AJ312443;
C;081;591280;26;20150316 01:14;26/703722;
D;081;591280;26;20150316 01:14;P;;;;;;
D;081;591280;26;20150316 01:14;P;;;;;;
D;081;591280;26;20150316 01:14;V;;;;;;
D;081;591280;26;20150316 01:14;V;;;;;;
B;081;591757;27;20150316 01:14;;;81;GINDURRA AVE;CASTLE HILL;2154;777.5;M;20141214;20150302;1300000;R2;R;RESIDENCE;;AXX;;0;AJ314177;
C;081;591757;27;20150316 01:14;63/807887;
D;081;591757;27;20150316 01:14;P;;;;;;
D;081;591757;27;20150316 01:14;P;;;;;;
D;081;591757;27;20150316 01:14;V;;;;;;
B;081;594478;28;20150316 01:14;;;1;HEATH RD;KELLYVILLE;2155;2.023;H;20140806;20150109;4400000;R2;R;RESIDENCE;;NKL;;0;AJ162341;
C;081;594478;28;20150316 01:14;1/250947;
D;081;594478;28;20150316 01:14;P;;;;;;
D;081;594478;28;20150316 01:14;V;;;;;;
B;081;594479;29;20150316 01:14;;;2;HEATH RD;KELLYVILLE;2155;2.023;H;20140808;20150303;2150000;E4;V;VACANT LAND;;NKE;;0;AJ307388;
C;081;594479;29;20150316 01:14;2/250947;
D;081;594479;29;20150316 01:14;P;;;;;;
D;081;594479;29;20150316 01:14;V;;;;;;
B;081;586544;30;20150316 01:14;;;43;CROPLEY DR;BAULKHAM HILLS;2153;810;M;20150120;20150306;988000;R2;R;RESIDENCE;;AJJ;;0;AJ321281;
C;081;586544;30;20150316 01:14;3029/252721;
D;081;586544;30;20150316 01:14;P;;;;;;
D;081;586544;30;20150316 01:14;P;;;;;;
D;081;586544;30;20150316 01:14;V;;;;;;
B;081;589505;31;20150316 01:14;;;169;EXCELSIOR AVE;CASTLE HILL;2154;402.1;M;20141207;20150225;955000;R2;R;RESIDENCE;;AGG;;0;AJ313078;
C;081;589505;31;20150316 01:14;108/816668;
D;081;589505;31;20150316 01:14;P;;;;;;
D;081;589505;31;20150316 01:14;P;;;;;;
D;081;589505;31;20150316 01:14;V;;;;;;
B;081;600617;32;20150316 01:14;;3;7;LLOYDS AVE;CARLINGFORD;2118;;;20140926;20150220;390000;;3;COMMERCIAL UNI;3;;;0;AJ324168;
C;081;600617;32;20150316 01:14;3/SP33948;
D;081;600617;32;20150316 01:14;P;;;;;;
D;081;600617;32;20150316 01:14;V;;;;;;
D;081;600617;32;20150316 01:14;V;;;;;;
B;081;598820;33;20150316 01:14;;;27;KINGUSSIE AVE;CASTLE HILL;2154;946;M;20141222;20150202;1260000;R2;R;RESIDENCE;;AEE;;0;AJ251118;
C;081;598820;33;20150316 01:14;5041/817989;
D;081;598820;33;20150316 01:14;P;;;;;;
D;081;598820;33;20150316 01:14;P;;;;;;
D;081;598820;33;20150316 01:14;V;;;;;;
D;081;598820;33;20150316 01:14;V;;;;;;
B;081;598984;34;20150316 01:14;;;5;KNIGHT PL;CASTLE HILL;2154;4025;M;20141115;20150116;1240000;E4;R;RESIDENCE;;LIV;;0;AJ317602;
C;081;598984;34;20150316 01:14;12/261254;
D;081;598984;34;20150316 01:14;P;;;;;;
D;081;598984;34;20150316 01:14;P;;;;;;
D;081;598984;34;20150316 01:14;V;;;;;;
D;081;598984;34;20150316 01:14;V;;;;;;
B;081;599386;35;20150316 01:14;;;11;LANDY PL;KELLYVILLE;2155;600.7;M;20141129;20150206;986000;R2;R;RESIDENCE;;AYY;;0;AJ301259;
C;081;599386;35;20150316 01:14;252/1007785;
D;081;599386;35;20150316 01:14;P;;;;;;
D;081;599386;35;20150316 01:14;P;;;;;;
D;081;599386;35;20150316 01:14;V;;;;;;
B;081;605131;36;20150316 01:14;;;8;NORA CT;ROUSE HILL;2155;421;M;20150201;20150306;880088;R3;R;RESIDENCE;;RHM;;0;AJ320701;
C;081;605131;36;20150316 01:14;610/1006436;
D;081;605131;36;20150316 01:14;P;;;;;;
D;081;605131;36;20150316 01:14;P;;;;;;
D;081;605131;36;20150316 01:14;V;;;;;;
B;081;616686;37;20150316 01:14;;;27;SYLVAN GR;GLENHAVEN;2156;4316;M;20141122;20150302;2225000;R2;R;RESIDENCE;;AEE;;0;AJ318796;
C;081;616686;37;20150316 01:14;811/867926;
D;081;616686;37;20150316 01:14;P;;;;;;
D;081;616686;37;20150316 01:14;P;;;;;;
D;081;616686;37;20150316 01:14;V;;;;;;
D;081;616686;37;20150316 01:14;V;;;;;;
B;081;606219;38;20150316 01:14;;;5;OATLANDS CRES;OATLANDS;2117;695.6;M;20150302;20150302;465000;R2;R;RESIDENCE;;ABB;;0;AJ313992;
C;081;606219;38;20150316 01:14;5, 5A/23467;
D;081;606219;38;20150316 01:14;P;;;;;;
D;081;606219;38;20150316 01:14;V;;;;;;
D;081;606219;38;20150316 01:14;V;;;;;;
D;081;606219;38;20150316 01:14;V;;;;;;
B;081;611555;39;20150316 01:14;;2;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20150115;20150202;240000;;R;RESIDENCE;2;;XA;0;AJ240976;
C;081;611555;39;20150316 01:14;2/SP36346;
D;081;611555;39;20150316 01:14;P;;;;;;
D;081;611555;39;20150316 01:14;V;;;;;;
D;081;611555;39;20150316 01:14;V;;;;;;
B;081;609336;40;20150316 01:14;;;20;PELLITT LANE;DURAL;2158;695.6;M;20150112;20150223;890000;R2;R;RESIDENCE;;ASS;;0;AJ299188;
C;081;609336;40;20150316 01:14;21/226069;
D;081;609336;40;20150316 01:14;P;;;;;;
D;081;609336;40;20150316 01:14;P;;;;;;
D;081;609336;40;20150316 01:14;V;;;;;;
D;081;609336;40;20150316 01:14;V;;;;;;
B;081;607181;41;20150316 01:14;;;5 A;OLD NORTHERN RD;BAULKHAM HILLS;2153;202.3;M;20141202;20150223;1275000;B2;3;SHOP;;BHB;;0;AJ320315;
C;081;607181;41;20150316 01:14;7/27738;
D;081;607181;41;20150316 01:14;P;;;;;;
D;081;607181;41;20150316 01:14;V;;;;;;
B;081;612502;42;20150316 01:14;;;19;RILEY AVE;WEST PENNANT HILLS;2125;900.1;M;20141213;20150127;1225000;R2;R;RESIDENCE;;AAA;;0;AJ296677;
C;081;612502;42;20150316 01:14;17/259734;
D;081;612502;42;20150316 01:14;P;;;;;;
D;081;612502;42;20150316 01:14;P;;;;;;
D;081;612502;42;20150316 01:14;V;;;;;;
D;081;612502;42;20150316 01:14;V;;;;;;
B;081;610321;43;20150316 01:14;;;11 A;PITT TOWN RD;KENTHURST;2156;2.158;H;20141207;20150302;1720000;RU6;V;VACANT LAND;;RDD;;0;AJ325276;
C;081;610321;43;20150316 01:14;4/241007;
D;081;610321;43;20150316 01:14;P;;;;;;
D;081;610321;43;20150316 01:14;P;;;;;;
D;081;610321;43;20150316 01:14;V;;;;;;
D;081;610321;43;20150316 01:14;V;;;;;;
B;081;610367;44;20150316 01:14;;;102;PITT TOWN RD;KENTHURST;2156;2.823;H;20141205;20150306;1325000;RU6;R;RESIDENCE;;RDD;;0;AJ323173;
C;081;610367;44;20150316 01:14;C/411805;
D;081;610367;44;20150316 01:14;P;;;;;;
D;081;610367;44;20150316 01:14;P;;;;;;
D;081;610367;44;20150316 01:14;V;;;;;;
B;081;615656;45;20150316 01:14;;;10;SPRING RD;KELLYVILLE;2155;696.8;M;20150120;20150303;940000;R2;R;RESIDENCE;;ARR;;0;AJ312515;
C;081;615656;45;20150316 01:14;18/220414;
D;081;615656;45;20150316 01:14;P;;;;;;
D;081;615656;45;20150316 01:14;P;;;;;;
D;081;615656;45;20150316 01:14;V;;;;;;
B;081;607993;46;20150316 01:14;;;3;OWEN AVE;BAULKHAM HILLS;2153;784.1;M;20141114;20150122;860000;R2;R;RESIDENCE;;AJJ;;0;AJ302977;
C;081;607993;46;20150316 01:14;30/23895;
D;081;607993;46;20150316 01:14;P;;;;;;
D;081;607993;46;20150316 01:14;P;;;;;;
D;081;607993;46;20150316 01:14;V;;;;;;
D;081;607993;46;20150316 01:14;V;;;;;;
B;081;608223;47;20150316 01:14;;;11;PAMELA PL;KENTHURST;2156;2.023;H;20141201;20150211;2200000;RU6;R;RESIDENCE;;RDD;;0;AJ320815;
C;081;608223;47;20150316 01:14;3/241322;
D;081;608223;47;20150316 01:14;P;;;;;;
D;081;608223;47;20150316 01:14;P;;;;;;
D;081;608223;47;20150316 01:14;V;;;;;;
D;081;608223;47;20150316 01:14;V;;;;;;
B;081;610862;48;20150316 01:14;;;9;POST OFFICE RD;GLENORIE;2157;1149;M;20150211;20150222;780000;R2;R;RESIDENCE;;ASS;;0;AJ319078;
C;081;610862;48;20150316 01:14;3/22244;
D;081;610862;48;20150316 01:14;P;;;;;;
D;081;610862;48;20150316 01:14;V;;;;;;
D;081;610862;48;20150316 01:14;V;;;;;;
B;081;616777;49;20150316 01:14;;;29;TALLWOOD DR;NORTH ROCKS;2151;695.6;M;20141124;20150227;830000;R2;R;RESIDENCE;;ACC;;0;AJ311254;
C;081;616777;49;20150316 01:14;40/235648;
D;081;616777;49;20150316 01:14;P;;;;;;
D;081;616777;49;20150316 01:14;P;;;;;;
D;081;616777;49;20150316 01:14;V;;;;;;
D;081;616777;49;20150316 01:14;V;;;;;;
B;081;619521;50;20150316 01:14;;;37;VOLUNTEER RD;KENTHURST;2156;1.637;H;20141121;20150227;2175000;RU6;R;RESIDENCE;;RDD;;0;AJ302970;
C;081;619521;50;20150316 01:14;32/815924;
D;081;619521;50;20150316 01:14;P;;;;;;
D;081;619521;50;20150316 01:14;P;;;;;;
D;081;619521;50;20150316 01:14;V;;;;;;
D;081;619521;50;20150316 01:14;V;;;;;;
B;081;617466;51;20150316 01:14;;;10;TEMORA RD;GLENHAVEN;2156;1138;M;20150210;20150312;930000;R2;R;RESIDENCE;;AEE;;0;AJ328885;
C;081;617466;51;20150316 01:14;118/262027;
D;081;617466;51;20150316 01:14;P;;;;;;
D;081;617466;51;20150316 01:14;V;;;;;;
D;081;617466;51;20150316 01:14;V;;;;;;
B;081;622889;52;20150316 01:14;;;14;YANDIAH PL;CASTLE HILL;2154;2358;M;20150112;20150227;1475000;E4;R;RESIDENCE;;LIV;;0;AJ312815;
C;081;622889;52;20150316 01:14;9/703423;
D;081;622889;52;20150316 01:14;P;;;;;;
D;081;622889;52;20150316 01:14;V;;;;;;
D;081;622889;52;20150316 01:14;V;;;;;;
B;081;623185;53;20150316 01:14;;;21;YERRIEBAH PL;CASTLE HILL;2154;2135;M;20150105;20150226;1300000;E4;R;RESIDENCE;;LIV;;0;AJ309177;
C;081;623185;53;20150316 01:14;6/711099;
D;081;623185;53;20150316 01:14;P;;;;;;
D;081;623185;53;20150316 01:14;V;;;;;;
B;081;620727;54;20150316 01:14;;;12;WINDARRA PL;CASTLE HILL;2154;759.4;M;20141207;20150209;1130000;R2;R;RESIDENCE;;AXX;;0;AJ298625;
C;081;620727;54;20150316 01:14;28/813690;
D;081;620727;54;20150316 01:14;P;;;;;;
D;081;620727;54;20150316 01:14;V;;;;;;
D;081;620727;54;20150316 01:14;V;;;;;;
B;081;3140536;55;20150316 01:14;;7;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20150120;20150303;712000;;R;RESIDENCE;7;;;0;AJ314843;
C;081;3140536;55;20150316 01:14;7/SP73921;
D;081;3140536;55;20150316 01:14;P;;;;;;
D;081;3140536;55;20150316 01:14;P;;;;;;
D;081;3140536;55;20150316 01:14;V;;;;;;
D;081;3140536;55;20150316 01:14;V;;;;;;
B;081;3155522;56;20150316 01:14;;;6;CHESTNUT GR;KELLYVILLE;2155;300;M;20141219;20150306;901000;R3;R;RESIDENCE;;KEM;;0;AJ320780;
C;081;3155522;56;20150316 01:14;6/270410;
D;081;3155522;56;20150316 01:14;P;;;;;;
D;081;3155522;56;20150316 01:14;P;;;;;;
D;081;3155522;56;20150316 01:14;V;;;;;;
D;081;3155522;56;20150316 01:14;V;;;;;;
B;081;3162114;57;20150316 01:14;;;82;WRIGHTS RD;KELLYVILLE;2155;268.1;M;20141217;20150202;760000;R4;V;VACANT LAND;;HDR;;0;AJ267545;
C;081;3162114;57;20150316 01:14;34/270425;
D;081;3162114;57;20150316 01:14;P;;;;;;
D;081;3162114;57;20150316 01:14;P;;;;;;
D;081;3162114;57;20150316 01:14;V;;;;;;
B;081;3756160;58;20150316 01:14;;6;7;HOYLE AVE;CASTLE HILL;2154;;;20141114;20150216;388375;;3;COMMERCIAL UN;11;;;0;AJ315440;
C;081;3756160;58;20150316 01:14;11/SP81975;
D;081;3756160;58;20150316 01:14;P;;;;;;
D;081;3756160;58;20150316 01:14;V;;;;;;
B;081;2775404;59;20150316 01:14;;;33;EXBURY RD;KELLYVILLE;2155;463.9;M;20141129;20150227;840000;R3;R;RESIDENCE;;BKM;;0;AJ313397;
C;081;2775404;59;20150316 01:14;304/1019417;
D;081;2775404;59;20150316 01:14;P;;;;;;
D;081;2775404;59;20150316 01:14;P;;;;;;
D;081;2775404;59;20150316 01:14;V;;;;;;
D;081;2775404;59;20150316 01:14;V;;;;;;
D;081;2775404;59;20150316 01:14;V;;;;;;
B;081;2822779;60;20150316 01:14;;;7;GOVERNORS WAY;OATLANDS;2117;212.2;M;20150205;20150305;950000;R3;R;RESIDENCE;;GEN;;0;AJ310653;
C;081;2822779;60;20150316 01:14;75/270218;
D;081;2822779;60;20150316 01:14;P;;;;;;
D;081;2822779;60;20150316 01:14;V;;;;;;
B;081;3288462;61;20150316 01:14;;;8;CRAIGEND PL;BELLA VISTA;2153;609;M;20140508;20150302;1510000;R2;R;RESIDENCE;;BRA;;0;AJ315253;
C;081;3288462;61;20150316 01:14;1814/1104376;
D;081;3288462;61;20150316 01:14;P;;;;;;
D;081;3288462;61;20150316 01:14;P;;;;;;
D;081;3288462;61;20150316 01:14;V;;;;;;
B;081;3352169;62;20150316 01:14;;25;12;SHERWIN AVE;CASTLE HILL;2154;;;20141205;20150219;905000;;R;RESIDENCE;25;;;0;AJ287889;
C;081;3352169;62;20150316 01:14;25/SP79878;
D;081;3352169;62;20150316 01:14;P;;;;;;
D;081;3352169;62;20150316 01:14;P;;;;;;
D;081;3352169;62;20150316 01:14;V;;;;;;
D;081;3352169;62;20150316 01:14;V;;;;;;
B;081;3355701;63;20150316 01:14;;28;1;MERCER ST;CASTLE HILL;2154;;;20150128;20150225;890000;;R;RESIDENCE;28;;;0;AJ307151;
C;081;3355701;63;20150316 01:14;28/SP79960;
D;081;3355701;63;20150316 01:14;P;;;;;;
D;081;3355701;63;20150316 01:14;P;;;;;;
D;081;3355701;63;20150316 01:14;V;;;;;;
D;081;3355701;63;20150316 01:14;V;;;;;;
B;081;3823918;64;20150316 01:14;;;25 D;PARK RD;BAULKHAM HILLS;2153;700;M;20141108;20150218;836000;R2;R;RESIDENCE;;AJJ;;0;AJ293990;
C;081;3823918;64;20150316 01:14;301/1153255;
D;081;3823918;64;20150316 01:14;P;;;;;;
D;081;3823918;64;20150316 01:14;P;;;;;;
D;081;3823918;64;20150316 01:14;V;;;;;;
D;081;3823918;64;20150316 01:14;V;;;;;;
D;081;3823918;64;20150316 01:14;V;;;;;;
D;081;3823918;64;20150316 01:14;V;;;;;;
B;081;3823924;65;20150316 01:14;;;9;MCGEE PL;BAULKHAM HILLS;2153;711.2;M;20141108;20150218;940000;R2;V;VACANT LAND;;AJJ;;0;AJ289304;
C;081;3823924;65;20150316 01:14;307/1153255;
D;081;3823924;65;20150316 01:14;P;;;;;;
D;081;3823924;65;20150316 01:14;P;;;;;;
D;081;3823924;65;20150316 01:14;V;;;;;;
D;081;3823924;65;20150316 01:14;V;;;;;;
D;081;3823924;65;20150316 01:14;V;;;;;;
D;081;3823924;65;20150316 01:14;V;;;;;;
B;081;3824446;66;20150316 01:14;;;50;WATER CREEK BVD;KELLYVILLE;2155;711.1;M;20140515;20150225;661000;R2;R;RESIDENCE;;BRA;;0;AJ298402;
C;081;3824446;66;20150316 01:14;301/1201477;
D;081;3824446;66;20150316 01:14;P;;;;;;
D;081;3824446;66;20150316 01:14;V;;;;;;
B;081;3803808;67;20150316 01:14;;;44;CABALLO ST;BEAUMONT HILLS;2155;211.1;M;20150116;20150220;360000;R3;V;VACANT LAND;;BKM;;0;AJ299899;
C;081;3803808;67;20150316 01:14;209/280025;
D;081;3803808;67;20150316 01:14;P;;;;;;
D;081;3803808;67;20150316 01:14;V;;;;;;
B;081;3803812;68;20150316 01:14;;;52;CABALLO ST;BEAUMONT HILLS;2155;254.1;M;20150113;20150224;370000;R3;V;VACANT LAND;;BKM;;0;AJ308764;
C;081;3803812;68;20150316 01:14;213/280025;
D;081;3803812;68;20150316 01:14;P;;;;;;
D;081;3803812;68;20150316 01:14;P;;;;;;
D;081;3803812;68;20150316 01:14;V;;;;;;
B;081;3779666;69;20150316 01:14;;;4;LAKESIDE CRES;BAULKHAM HILLS;2153;222.8;M;20131010;20140717;870000;R4;R;RESIDENCE;;HDR;;0;AJ96967;
C;081;3779666;69;20150316 01:14;88/270686;
D;081;3779666;69;20150316 01:14;P;;;;;;
D;081;3779666;69;20150316 01:14;P;;;;;;
D;081;3779666;69;20150316 01:14;V;;;;;;
B;081;3791316;70;20150316 01:14;;;;MYLES CRES;KELLYVILLE;2155;501.7;M;20140807;20150205;515000;R2;R;RESIDENCE;;NKR;;0;AJ296116;
C;081;3791316;70;20150316 01:14;106/1197455;
D;081;3791316;70;20150316 01:14;P;;;;;;
D;081;3791316;70;20150316 01:14;P;;;;;;
D;081;3791316;70;20150316 01:14;V;;;;;;
B;081;3803815;71;20150316 01:14;;;58;CABALLO ST;BEAUMONT HILLS;2155;210.5;M;20150116;20150227;370000;R3;V;VACANT LAND;;BKM;;0;AJ306245;
C;081;3803815;71;20150316 01:14;216/280025;
D;081;3803815;71;20150316 01:14;P;;;;;;
D;081;3803815;71;20150316 01:14;V;;;;;;
