A;RTSALEDATA;001;20150126 01:11;VALNET;
B;001;7472;11;20150126 01:11;;;4;MACKELLAR ST;CESSNOCK;2325;817;M;20140924;20141219;382000;R2;R;RESIDENCE;;AAB;;0;AJ180094;
C;001;7472;11;20150126 01:11;4/776237;
D;001;7472;11;20150126 01:11;P;;;;;;
D;001;7472;11;20150126 01:11;P;;;;;;
D;001;7472;11;20150126 01:11;V;;;;;;
D;001;7472;11;20150126 01:11;V;;;;;;
B;001;1146;12;20150126 01:11;;;31;MAYFIELD ST;CESSNOCK;2325;809.43;M;20141023;20141127;297000;R3;R;RESIDENCE;;MAA;;0;AJ145846;
C;001;1146;12;20150126 01:11;17/E/4269;
D;001;1146;12;20150126 01:11;P;;;;;;
D;001;1146;12;20150126 01:11;V;;;;;;
D;001;1146;12;20150126 01:11;V;;;;;;
B;001;3299;13;20150126 01:11;;;4;EDDEN ST;BELLBIRD;2325;1011.83;M;20140912;20141211;342500;R2;R;RESIDENCE;;AAC;;0;AJ187101;
C;001;3299;13;20150126 01:11;12/2/6821;
D;001;3299;13;20150126 01:11;P;;;;;;
D;001;3299;13;20150126 01:11;P;;;;;;
D;001;3299;13;20150126 01:11;V;;;;;;
D;001;3299;13;20150126 01:11;V;;;;;;
B;001;8412;14;20150126 01:11;;;55;SHEDDEN ST;CESSNOCK;2325;613.11;M;20141205;20141222;255000;R3;R;RESIDENCE;;MAA;;0;AJ188762;
C;001;8412;14;20150126 01:11;25/D/4927;
D;001;8412;14;20150126 01:11;P;;;;;;
D;001;8412;14;20150126 01:11;V;;;;;;
B;001;11337;15;20150126 01:11;;;54;CORONATION ST;KURRI KURRI;2327;1011.83;M;20141127;20141217;275000;R2;R;RESIDENCE;;AAO;;0;AJ184525;
C;001;11337;15;20150126 01:11;9/52/758590;
D;001;11337;15;20150126 01:11;P;;;;;;
D;001;11337;15;20150126 01:11;P;;;;;;
D;001;11337;15;20150126 01:11;V;;;;;;
D;001;11337;15;20150126 01:11;V;;;;;;
B;001;16811;16;20150126 01:11;;;14;FIRST ST;MILLFIELD;2325;614.6;M;20140701;20140728;238000;RU5;R;RESIDENCE;;RAB;;0;AJ189755;
C;001;16811;16;20150126 01:11;42/13302;
D;001;16811;16;20150126 01:11;P;;;;;;
D;001;16811;16;20150126 01:11;V;;;;;;
D;001;16811;16;20150126 01:11;V;;;;;;
B;001;11565;17;20150126 01:11;;;83;EDWARD ST;KURRI KURRI;2327;1012;M;20141016;20141016;62000;R3;R;RESIDENCE;;MAD;;0;AJ186480;
C;001;11565;17;20150126 01:11;14/113229;
D;001;11565;17;20150126 01:11;P;;;;;;
D;001;11565;17;20150126 01:11;P;;;;;;
D;001;11565;17;20150126 01:11;V;;;;;;
B;001;11594;18;20150126 01:11;;;4;EDWARD ST;KURRI KURRI;2327;1012;M;20141120;20141217;260000;R2;R;RESIDENCE;;AAO;;0;AJ192588;
C;001;11594;18;20150126 01:11;9/54/758590;
D;001;11594;18;20150126 01:11;P;;;;;;
D;001;11594;18;20150126 01:11;P;;;;;;
D;001;11594;18;20150126 01:11;V;;;;;;
B;001;14375;19;20150126 01:11;;;31;MILLFIELD ST;PELAW MAIN;2327;1012;M;20141201;20141223;390000;R2;R;RESIDENCE;;AAO;;0;AJ187219;
C;001;14375;19;20150126 01:11;12/20/758834;
D;001;14375;19;20150126 01:11;P;;;;;;
D;001;14375;19;20150126 01:11;V;;;;;;
D;001;14375;19;20150126 01:11;V;;;;;;
B;001;9597;20;20150126 01:11;;;6;NORTH ST;GRETA;2334;950.5;M;20141121;20141218;190000;R2;R;RESIDENCE;;AAJ;;0;AJ184018;
C;001;9597;20;20150126 01:11;A/373940;
D;001;9597;20;20150126 01:11;P;;;;;;
D;001;9597;20;20150126 01:11;P;;;;;;
D;001;9597;20;20150126 01:11;V;;;;;;
B;001;12273;21;20150126 01:11;;;66;MAITLAND ST;KURRI KURRI;2327;1011.83;M;20141117;20141222;269000;R2;R;RESIDENCE;;AAO;;0;AJ188689;
C;001;12273;21;20150126 01:11;1/945618;
D;001;12273;21;20150126 01:11;P;;;;;;
D;001;12273;21;20150126 01:11;V;;;;;;
B;001;17654;22;20150126 01:11;;;244;L3 ACCS;LAGUNA;2325;16.19;H;20141120;20150113;187000;R;V;VACANT LAND;;DMB;;0;AJ175959;
C;001;17654;22;20150126 01:11;149/755210;
D;001;17654;22;20150126 01:11;P;;;;;;
D;001;17654;22;20150126 01:11;V;;;;;;
D;001;17654;22;20150126 01:11;V;;;;;;
B;001;12830;23;20150126 01:11;;;106;RAWSON ST;KURRI KURRI;2327;1011.83;M;20141028;20141210;265000;R3;R;RESIDENCE;;MAD;;0;AJ172438;
C;001;12830;23;20150126 01:11;4/36/758590;
D;001;12830;23;20150126 01:11;P;;;;;;
D;001;12830;23;20150126 01:11;V;;;;;;
B;001;10255;24;20150126 01:11;;;22;BELL ST;GRETA;2334;3035;M;20141119;20141217;575000;R5;R;RESIDENCE;;AAG;;0;AJ180557;
C;001;10255;24;20150126 01:11;3/1043280;
D;001;10255;24;20150126 01:11;P;;;;;;
D;001;10255;24;20150126 01:11;P;;;;;;
D;001;10255;24;20150126 01:11;V;;;;;;
B;001;12984;25;20150126 01:11;;;43;STANFORD ST;KURRI KURRI;2327;888.2;M;20141201;20150106;325000;R2;R;RESIDENCE;;AAO;;0;AJ184122;
C;001;12984;25;20150126 01:11;3/35266;
D;001;12984;25;20150126 01:11;P;;;;;;
D;001;12984;25;20150126 01:11;P;;;;;;
D;001;12984;25;20150126 01:11;V;;;;;;
D;001;12984;25;20150126 01:11;V;;;;;;
B;001;18551;26;20150126 01:11;;;20;BURRALONG VALLEY RD;LAGUNA;2325;2.076;H;20141114;20141223;475000;RU2;R;RESIDENCE;;RAE;;0;AJ177594;
C;001;18551;26;20150126 01:11;37/716227;
D;001;18551;26;20150126 01:11;P;;;;;;
D;001;18551;26;20150126 01:11;P;;;;;;
D;001;18551;26;20150126 01:11;V;;;;;;
D;001;18551;26;20150126 01:11;V;;;;;;
B;001;18555;27;20150126 01:11;;;250;MURRAYS RUN RD;LAGUNA;2325;37.98;H;20141203;20150106;390000;RU2;V;VACANT LAND;;RAG;;0;AJ187927;
C;001;18555;27;20150126 01:11;10/804317;
D;001;18555;27;20150126 01:11;P;;;;;;
D;001;18555;27;20150126 01:11;P;;;;;;
D;001;18555;27;20150126 01:11;V;;;;;;
B;001;18673;28;20150126 01:11;;;;OLD NORTH RD;LOCHINVAR;2321;3.32;H;20141023;20141127;665000;RU2;R;RESIDENCE;;RAL;;0;AJ125639;
C;001;18673;28;20150126 01:11;PT 6/237602;
D;001;18673;28;20150126 01:11;P;;;;;;
D;001;18673;28;20150126 01:11;P;;;;;;
D;001;18673;28;20150126 01:11;V;;;;;;
B;001;16619;29;20150126 01:11;;;440;CONGEWAI RD;CONGEWAI;2325;25.66;H;20141111;20141215;790000;RU2;R;RESIDENCE;;RAJ;;0;AJ163542;
C;001;16619;29;20150126 01:11;19/7396 (EXCLUDING STANFORD MAIN NO 2 COLLIERY);
D;001;16619;29;20150126 01:11;P;;;;;;
D;001;16619;29;20150126 01:11;P;;;;;;
D;001;16619;29;20150126 01:11;V;;;;;;
B;001;20397;30;20150126 01:11;;;373;NEATH RD;KEARSLEY;2325;3.105;H;20141217;20150107;440000;RU2;R;RESIDENCE;;RAL;;0;AJ192732;
C;001;20397;30;20150126 01:11;1/119206;
D;001;20397;30;20150126 01:11;P;;;;;;
D;001;20397;30;20150126 01:11;V;;;;;;
B;001;3501482;31;20150126 01:11;;;17 A;GOVERNMENT CCT;KEARSLEY;2325;4281;M;20141031;20141208;502500;R5;R;RESIDENCE;;AAH;;0;AJ136145;
C;001;3501482;31;20150126 01:11;1882/1147840;
D;001;3501482;31;20150126 01:11;P;;;;;;
D;001;3501482;31;20150126 01:11;P;;;;;;
D;001;3501482;31;20150126 01:11;V;;;;;;
D;001;3501482;31;20150126 01:11;V;;;;;;
B;001;3589578;32;20150126 01:11;;;3;GEORGE ST;CESSNOCK;2325;581.7;M;20141126;20141219;253000;R3;R;RESIDENCE;;MAA;;0;AJ183174;
C;001;3589578;32;20150126 01:11;12/1166321;
D;001;3589578;32;20150126 01:11;P;;;;;;
D;001;3589578;32;20150126 01:11;P;;;;;;
D;001;3589578;32;20150126 01:11;V;;;;;;
B;001;3664001;33;20150126 01:11;;;25;CANNING ST;WOLLOMBI;2325;1.616;H;20141024;20141222;305000;RU2;V;VACANT LAND;;RAE;;0;AJ162224;
C;001;3664001;33;20150126 01:11;6/15/759103;
D;001;3664001;33;20150126 01:11;P;;;;;;
D;001;3664001;33;20150126 01:11;P;;;;;;
D;001;3664001;33;20150126 01:11;V;;;;;;
B;001;3109119;34;20150126 01:11;;2;12;MAIN RD;HEDDON GRETA;2321;;;20141126;20150108;295000;;R;RESIDENCE;2;;;0;AJ193120;
C;001;3109119;34;20150126 01:11;2/SP73231;
D;001;3109119;34;20150126 01:11;P;;;;;;
D;001;3109119;34;20150126 01:11;V;;;;;;
B;001;3181189;35;20150126 01:11;;;9;FAIRVIEW PL;CESSNOCK;2325;600.2;M;20140901;20141203;155000;R3;V;VACANT LAND;;MAA;;0;AJ103717;
C;001;3181189;35;20150126 01:11;16/1082401;
D;001;3181189;35;20150126 01:11;P;;;;;;
D;001;3181189;35;20150126 01:11;V;;;;;;
B;001;3750829;36;20150126 01:11;;;38;CHARLES ST;ABERMAIN;2326;2037;M;20141121;20141219;177000;R5;V;VACANT LAND;;AAG;;0;AJ175278;
C;001;3750829;36;20150126 01:11;39/1192180;
D;001;3750829;36;20150126 01:11;P;;;;;;
D;001;3750829;36;20150126 01:11;P;;;;;;
D;001;3750829;36;20150126 01:11;V;;;;;;
B;001;2771613;37;20150126 01:11;;;28;MCBLANE ST;WESTON;2326;672.7;M;20141204;20150112;80000;R5;V;VACANT LAND;;AAG;;0;AJ193629;
C;001;2771613;37;20150126 01:11;64/264038;
D;001;2771613;37;20150126 01:11;P;;;;;;
D;001;2771613;37;20150126 01:11;V;;;;;;
B;001;3820971;38;20150126 01:11;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;33.49;H;20141128;20141218;160000;;V;VACANT LAND;;;;0;AJ151813;
C;001;3820971;38;20150126 01:11;168, 205/755272;
D;001;3820971;38;20150126 01:11;P;;;;;;
D;001;3820971;38;20150126 01:11;P;;;;;;
D;001;3820971;38;20150126 01:11;V;;;;;;
D;001;3820971;38;20150126 01:11;V;;;;;;
B;001;3820981;39;20150126 01:11;;;23;HUNTER ST;ELLALONG;2325;942.2;M;20141204;20141222;150000;;V;VACANT LAND;;;;0;AJ161679;
C;001;3820981;39;20150126 01:11;16/3/13656;
D;001;3820981;39;20150126 01:11;P;;;;;;
D;001;3820981;39;20150126 01:11;V;;;;;;
B;001;3816429;40;20150126 01:11;;;79;RADFORD ST;CLIFTLEIGH;2321;1006;M;20141107;20150107;200000;R2;V;VACANT LAND;;AAP;;0;AJ185236;
C;001;3816429;40;20150126 01:11;100/1203139;
D;001;3816429;40;20150126 01:11;P;;;;;;
D;001;3816429;40;20150126 01:11;P;;;;;;
D;001;3816429;40;20150126 01:11;V;;;;;;
B;001;3768594;41;20150126 01:11;;;50;CHILD ST;MULBRING;2323;2860;M;20141004;20150112;255000;RU5;3;SHED;;RAB;;0;AJ193518;
C;001;3768594;41;20150126 01:11;2/1195919;
D;001;3768594;41;20150126 01:11;P;;;;;;
D;001;3768594;41;20150126 01:11;V;;;;;;
D;001;3768594;41;20150126 01:11;V;;;;;;
Z;213;41;41;129;
