A;RTSALEDATA;210;20150518 01:20;VALNET;
B;210;2083222;7;20150518 01:20;;3;16;CRANBROOK RD;BELLEVUE HILL;2023;;;20150321;20150504;1037000;;R;RESIDENCE;3;;;0;AJ467237;
C;210;2083222;7;20150518 01:20;3/SP48467;
D;210;2083222;7;20150518 01:20;P;;;;;;
D;210;2083222;7;20150518 01:20;P;;;;;;
D;210;2083222;7;20150518 01:20;V;;;;;;
B;210;2101738;8;20150518 01:20;;4 A;23;THORNTON ST;DARLING POINT;2027;13.4;M;20150327;20150410;2450000;;R;RESIDENCE;56;;;0;AJ403144;
C;210;2101738;8;20150518 01:20;56/SP3686;
D;210;2101738;8;20150518 01:20;P;;;;;;
D;210;2101738;8;20150518 01:20;V;;;;;;
D;210;2101738;8;20150518 01:20;V;;;;;;
B;210;2101738;9;20150518 01:20;;4 A;23;THORNTON ST;DARLING POINT;2027;1.9;M;20150327;20150410;2450000;;R;RESIDENCE;133;;;0;AJ403144;
C;210;2101738;9;20150518 01:20;133/SP3686;
D;210;2101738;9;20150518 01:20;P;;;;;;
D;210;2101738;9;20150518 01:20;V;;;;;;
D;210;2101738;9;20150518 01:20;V;;;;;;
B;210;2101738;10;20150518 01:20;;4 A;23;THORNTON ST;DARLING POINT;2027;1.9;M;20150327;20150410;2450000;;R;RESIDENCE;111;;;0;AJ403144;
C;210;2101738;10;20150518 01:20;111/SP3686;
D;210;2101738;10;20150518 01:20;P;;;;;;
D;210;2101738;10;20150518 01:20;V;;;;;;
D;210;2101738;10;20150518 01:20;V;;;;;;
B;210;2093905;11;20150518 01:20;;3;744;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20150331;20150505;1035000;;R;RESIDENCE;3;;;0;AJ477174;
C;210;2093905;11;20150518 01:20;3/SP743;
D;210;2093905;11;20150518 01:20;P;;;;;;
D;210;2093905;11;20150518 01:20;V;;;;;;
D;210;2093905;11;20150518 01:20;V;;;;;;
B;210;2101738;12;20150518 01:20;;4 A;23;THORNTON ST;DARLING POINT;2027;155;M;20150327;20150410;2450000;;R;RESIDENCE;154;;;0;AJ403144;
C;210;2101738;12;20150518 01:20;154/SP49615;
D;210;2101738;12;20150518 01:20;P;;;;;;
D;210;2101738;12;20150518 01:20;V;;;;;;
B;210;2104698;13;20150518 01:20;;1;35;WOLSELEY RD;POINT PIPER;2027;;;20150313;20150407;1615000;;R;RESIDENCE;1;;;0;AJ417789;
C;210;2104698;13;20150518 01:20;1/SP4159;
D;210;2104698;13;20150518 01:20;P;;;;;;
D;210;2104698;13;20150518 01:20;P;;;;;;
D;210;2104698;13;20150518 01:20;V;;;;;;
D;210;2104698;13;20150518 01:20;V;;;;;;
B;210;2086289;14;20150518 01:20;;10;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20150330;20150505;1175000;;R;RESIDENCE;17;;;0;AJ470339;
C;210;2086289;14;20150518 01:20;17/SP10697;
D;210;2086289;14;20150518 01:20;P;;;;;;
D;210;2086289;14;20150518 01:20;V;;;;;;
D;210;2086289;14;20150518 01:20;V;;;;;;
B;210;2099694;15;20150518 01:20;;;22;ROYLSTON ST;PADDINGTON;2021;139.9;M;20150304;20150501;1810000;A;R;RESIDENCE;;RP;;0;AJ469652;
C;210;2099694;15;20150518 01:20;2/263788;
D;210;2099694;15;20150518 01:20;P;;;;;;
D;210;2099694;15;20150518 01:20;P;;;;;;
D;210;2099694;15;20150518 01:20;V;;;;;;
B;210;2102228;16;20150518 01:20;;;210;UNDERWOOD ST;PADDINGTON;2021;113.9;M;20150327;20150501;1293000;A;R;RESIDENCE;;RP;;0;AJ472022;
C;210;2102228;16;20150518 01:20;2/593405;
D;210;2102228;16;20150518 01:20;P;;;;;;
D;210;2102228;16;20150518 01:20;V;;;;;;
B;210;2083933;17;20150518 01:20;;12;107;DARLING POINT RD;DARLING POINT;2027;;;20150205;20150402;1010000;;R;RESIDENCE;12;;;0;AJ410535;
C;210;2083933;17;20150518 01:20;12/SP64229;
D;210;2083933;17;20150518 01:20;P;;;;;;
D;210;2083933;17;20150518 01:20;V;;;;;;
D;210;2083933;17;20150518 01:20;V;;;;;;
B;210;2105061;18;20150518 01:20;;2;36;WUNULLA RD;POINT PIPER;2027;;;20150409;20150506;1252000;;R;RESIDENCE;2;;;0;AJ479209;
C;210;2105061;18;20150518 01:20;2/SP9694;
D;210;2105061;18;20150518 01:20;P;;;;;;
D;210;2105061;18;20150518 01:20;V;;;;;;
D;210;2105061;18;20150518 01:20;V;;;;;;
B;210;2103021;19;20150518 01:20;;7;206;VICTORIA RD;BELLEVUE HILL;2023;;;20150317;20150422;800000;;R;RESIDENCE;7;;;0;AJ468496;
C;210;2103021;19;20150518 01:20;7/SP468;
D;210;2103021;19;20150518 01:20;P;;;;;;
D;210;2103021;19;20150518 01:20;P;;;;;;
D;210;2103021;19;20150518 01:20;V;;;;;;
B;210;2103021;20;20150518 01:20;;7;206;VICTORIA RD;BELLEVUE HILL;2023;;;20150317;20150422;800000;;R;RESIDENCE;35;;;0;AJ468496;
C;210;2103021;20;20150518 01:20;35/SP468;
D;210;2103021;20;20150518 01:20;P;;;;;;
D;210;2103021;20;20150518 01:20;P;;;;;;
D;210;2103021;20;20150518 01:20;V;;;;;;
B;210;2082072;21;20150518 01:20;;;23;CAMPBELL AVE;PADDINGTON;2021;107.5;M;20150206;20150501;1325000;A;R;RESIDENCE;;RP;;0;AJ480949;
C;210;2082072;21;20150518 01:20;2/226552;
D;210;2082072;21;20150518 01:20;P;;;;;;
D;210;2082072;21;20150518 01:20;V;;;;;;
D;210;2082072;21;20150518 01:20;V;;;;;;
B;210;2087390;22;20150518 01:20;;;31;FITZWILLIAM RD;VAUCLUSE;2030;666;M;20150305;20150505;5200000;A;R;RESIDENCE;;RD;;0;AJ472073;
C;210;2087390;22;20150518 01:20;5/4/4527;
D;210;2087390;22;20150518 01:20;P;;;;;;
D;210;2087390;22;20150518 01:20;P;;;;;;
D;210;2087390;22;20150518 01:20;V;;;;;;
D;210;2087390;22;20150518 01:20;V;;;;;;
B;210;2095310;23;20150518 01:20;;8;529;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20150331;20150501;2000000;;R;RESIDENCE;8;;;0;AJ473356;
C;210;2095310;23;20150518 01:20;8/SP36048;
D;210;2095310;23;20150518 01:20;P;;;;;;
D;210;2095310;23;20150518 01:20;V;;;;;;
D;210;2095310;23;20150518 01:20;V;;;;;;
B;210;2084809;24;20150518 01:20;;2;89;DRUMALBYN RD;BELLEVUE HILL;2023;;;20150225;20150408;2030000;;R;RESIDENCE;2;;;0;AJ403088;
C;210;2084809;24;20150518 01:20;2/SP21557;
D;210;2084809;24;20150518 01:20;P;;;;;;
D;210;2084809;24;20150518 01:20;P;;;;;;
D;210;2084809;24;20150518 01:20;V;;;;;;
D;210;2084809;24;20150518 01:20;V;;;;;;
B;210;2092812;25;20150518 01:20;;;25;MONCUR ST;WOOLLAHRA;2025;196;M;20150216;20150330;3200000;A;R;RESIDENCE;;RJ;;0;AJ468731;
C;210;2092812;25;20150518 01:20;12/441540;
D;210;2092812;25;20150518 01:20;P;;;;;;
D;210;2092812;25;20150518 01:20;V;;;;;;
D;210;2092812;25;20150518 01:20;V;;;;;;
B;210;2104082;26;20150518 01:20;;;31;WILBERFORCE AVE;ROSE BAY;2029;284.5;M;20150226;20150429;2000000;A;R;RESIDENCE;;RF;;0;AJ463385;
C;210;2104082;26;20150518 01:20;1/550910;
D;210;2104082;26;20150518 01:20;P;;;;;;
D;210;2104082;26;20150518 01:20;P;;;;;;
D;210;2104082;26;20150518 01:20;V;;;;;;
D;210;2104082;26;20150518 01:20;V;;;;;;
B;210;3054654;27;20150518 01:20;;15;113;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20150316;20150427;407000;;R;RESIDENCE;15;;;0;AJ457805;
C;210;3054654;27;20150518 01:20;15/SP71681;
D;210;3054654;27;20150518 01:20;P;;;;;;
D;210;3054654;27;20150518 01:20;V;;;;;;
B;210;3249176;28;20150518 01:20;;4;9;BANKSIA RD;BELLEVUE HILL;2023;;;20150312;20150413;1550000;;R;RESIDENCE;4;;;0;AJ398772;
C;210;3249176;28;20150518 01:20;4/SP76899;
D;210;3249176;28;20150518 01:20;P;;;;;;
D;210;3249176;28;20150518 01:20;V;;;;;;
Z;142;28;28;84;
