A;RTSALEDATA;666;20150126 01:20;VALNET;
B;666;2757326;11;20150126 01:20;;1;27;CAMPBELL RD;CALALA;2340;;;20141205;20141219;280000;;R;RESIDENCE;2;;;0;AJ168132;
C;666;2757326;11;20150126 01:20;2/SP43386;
D;666;2757326;11;20150126 01:20;P;;;;;;
D;666;2757326;11;20150126 01:20;P;;;;;;
D;666;2757326;11;20150126 01:20;V;;;;;;
B;666;2755486;12;20150126 01:20;;;392;ARMIDALE RD;EAST TAMWORTH;2340;657.6;M;20141103;20141216;220000;R1;R;RESIDENCE;;AAR;;0;AJ190954;
C;666;2755486;12;20150126 01:20;9/237064;
D;666;2755486;12;20150126 01:20;P;;;;;;
D;666;2755486;12;20150126 01:20;P;;;;;;
D;666;2755486;12;20150126 01:20;V;;;;;;
D;666;2755486;12;20150126 01:20;V;;;;;;
B;666;2760920;13;20150126 01:20;;;63;GLENGARVIN DR;OXLEY VALE;2340;882.5;M;20141002;20141203;190000;R1;R;RESIDENCE;;AOV;;0;AJ179623;
C;666;2760920;13;20150126 01:20;137/800642;
D;666;2760920;13;20150126 01:20;P;;;;;;
D;666;2760920;13;20150126 01:20;P;;;;;;
D;666;2760920;13;20150126 01:20;V;;;;;;
B;666;2758760;14;20150126 01:20;;;2;DARUKA RD;NORTH TAMWORTH;2340;556.4;M;20141027;20141208;285000;R1;R;RESIDENCE;;AET;;0;AJ179804;
C;666;2758760;14;20150126 01:20;25/240741;
D;666;2758760;14;20150126 01:20;P;;;;;;
D;666;2758760;14;20150126 01:20;V;;;;;;
D;666;2758760;14;20150126 01:20;V;;;;;;
B;666;2756447;15;20150126 01:20;INSURANCE BROKER;;30;BOURKE ST;TAMWORTH;2340;448.9;M;20141120;20141218;350000;B3;3;COMMERCIAL;;BBB;;0;AJ183304;
C;666;2756447;15;20150126 01:20;1/710769;
D;666;2756447;15;20150126 01:20;P;;;;;;
D;666;2756447;15;20150126 01:20;P;;;;;;
D;666;2756447;15;20150126 01:20;V;;;;;;
B;666;2762259;16;20150126 01:20;;;37;HILLVUE RD;SOUTH TAMWORTH;2340;1889;M;20141205;20150116;320000;R1;R;RESIDENCE;;AAL;;0;AJ185221;
C;666;2762259;16;20150126 01:20;581/596411;
D;666;2762259;16;20150126 01:20;P;;;;;;
D;666;2762259;16;20150126 01:20;V;;;;;;
D;666;2762259;16;20150126 01:20;V;;;;;;
B;666;2765690;17;20150126 01:20;;;1;NANCY ST;SOUTH TAMWORTH;2340;644.9;M;20141114;20141219;153000;R1;R;RESIDENCE;;AAL;;0;AJ185353;
C;666;2765690;17;20150126 01:20;54/25938;
D;666;2765690;17;20150126 01:20;P;;;;;;
D;666;2765690;17;20150126 01:20;P;;;;;;
D;666;2765690;17;20150126 01:20;V;;;;;;
B;666;2765900;18;20150126 01:20;;;123;NEW WINTON RD;WESTDALE;2340;40;H;20141030;20141211;780000;RU4;3;FARMLAND;;RHM;;0;AJ176169;
C;666;2765900;18;20150126 01:20;5/710048;
D;666;2765900;18;20150126 01:20;P;;;;;;
D;666;2765900;18;20150126 01:20;V;;;;;;
D;666;2765900;18;20150126 01:20;V;;;;;;
B;666;2768906;19;20150126 01:20;;;3;THE RETREAT;HILLVUE;2340;902.9;M;20140725;20141201;400000;R1;R;RESIDENCE;;AAH;;0;AJ179510;
C;666;2768906;19;20150126 01:20;18/880674;
D;666;2768906;19;20150126 01:20;P;;;;;;
D;666;2768906;19;20150126 01:20;P;;;;;;
D;666;2768906;19;20150126 01:20;V;;;;;;
B;666;2766409;20;20150126 01:20;;;17;PAGES LANE;KINGSWOOD;2340;4265;M;20141107;20150106;368000;R5;R;RESIDENCE;;ARK;;0;AJ184627;
C;666;2766409;20;20150126 01:20;129/806860;
D;666;2766409;20;20150126 01:20;P;;;;;;
D;666;2766409;20;20150126 01:20;P;;;;;;
D;666;2766409;20;20150126 01:20;V;;;;;;
D;666;2766409;20;20150126 01:20;V;;;;;;
B;666;2769392;21;20150126 01:20;;;12;VERA ST;SOUTH TAMWORTH;2340;1012;M;20141111;20141219;201000;R1;R;RESIDENCE;;AAL;;0;AJ188734;
C;666;2769392;21;20150126 01:20;81/15714;
D;666;2769392;21;20150126 01:20;P;;;;;;
D;666;2769392;21;20150126 01:20;V;;;;;;
D;666;2769392;21;20150126 01:20;V;;;;;;
B;666;2767595;22;20150126 01:20;;;68;RAGLAN ST;EAST TAMWORTH;2340;588;M;20141119;20141219;315000;R1;R;RESIDENCE;;AET;;0;AJ190593;
C;666;2767595;22;20150126 01:20;C/386401;
D;666;2767595;22;20150126 01:20;P;;;;;;
D;666;2767595;22;20150126 01:20;V;;;;;;
B;666;2767698;23;20150126 01:20;;;3;RALFE RD;KINGSWOOD;2340;5602;M;20141128;20150120;380000;R5;R;RESIDENCE;;ARK;;0;AJ193969;
C;666;2767698;23;20150126 01:20;72/709323;
D;666;2767698;23;20150126 01:20;P;;;;;;
D;666;2767698;23;20150126 01:20;P;;;;;;
D;666;2767698;23;20150126 01:20;V;;;;;;
B;666;2770325;24;20150126 01:20;;;17;YARMOUTH PDE;OXLEY VALE;2340;556.4;M;20141118;20141216;275000;R1;R;RESIDENCE;;AOV;;0;AJ144781;
C;666;2770325;24;20150126 01:20;11/242978;
D;666;2770325;24;20150126 01:20;P;;;;;;
D;666;2770325;24;20150126 01:20;P;;;;;;
D;666;2770325;24;20150126 01:20;V;;;;;;
B;666;3815623;25;20150126 01:20;;;40;HIGGINS LANE;OXLEY VALE;2340;600.23;M;20140808;20141222;125000;R1;V;VACANT LAND;;AOV;;0;AJ173521;
C;666;3815623;25;20150126 01:20;101/1203392;
D;666;3815623;25;20150126 01:20;P;;;;;;
D;666;3815623;25;20150126 01:20;V;;;;;;
B;666;3820915;26;20150126 01:20;;;GLEN BARRA;GLEN BARRA RD;WATSONS CREEK;2355;54.636;H;20130502;20141128;17494;;V;VACANT LAND;;;;0;AJ168051;
C;666;3820915;26;20150126 01:20;1, 2, 3, 4, 5/1199401;
D;666;3820915;26;20150126 01:20;P;;;;;;
D;666;3820915;26;20150126 01:20;V;;;;;;
B;666;3820978;27;20150126 01:20;;;;TOP GOWRIE RD;GOWRIE;2340;4.165;H;20140401;20141128;2961;;V;VACANT LAND;;;;0;AJ168163;
C;666;3820978;27;20150126 01:20;PT 1/1198400;
D;666;3820978;27;20150126 01:20;P;;;;;;
D;666;3820978;27;20150126 01:20;P;;;;;;
D;666;3820978;27;20150126 01:20;V;;;;;;
B;666;3813547;28;20150126 01:20;;;;HORSESHOE PL;MOORE CREEK;2340;2.36;H;20140320;20141219;165000;R5;V;VACANT LAND;;AFT;;0;AJ168641;
C;666;3813547;28;20150126 01:20;1/1193273;
D;666;3813547;28;20150126 01:20;P;;;;;;
D;666;3813547;28;20150126 01:20;P;;;;;;
D;666;3813547;28;20150126 01:20;V;;;;;;
B;666;3813553;29;20150126 01:20;;;;HORSESHOE PL;MOORE CREEK;2340;2.02;H;20131122;20141219;167000;R5;V;VACANT LAND;;AFT;;0;AJ174892;
C;666;3813553;29;20150126 01:20;7/1193273;
D;666;3813553;29;20150126 01:20;P;;;;;;
D;666;3813553;29;20150126 01:20;P;;;;;;
D;666;3813553;29;20150126 01:20;V;;;;;;
B;666;3813554;30;20150126 01:20;;;;HORSESHOE PL;MOORE CREEK;2340;2.1;H;20131120;20141219;169000;R5;V;VACANT LAND;;AFT;;0;AJ177531;
C;666;3813554;30;20150126 01:20;8/1193273;
D;666;3813554;30;20150126 01:20;P;;;;;;
D;666;3813554;30;20150126 01:20;P;;;;;;
D;666;3813554;30;20150126 01:20;V;;;;;;
B;666;3813567;31;20150126 01:20;;;;HORSESHOE PL;MOORE CREEK;2340;2.13;H;20140310;20150108;190000;R5;V;VACANT LAND;;AFT;;0;AJ190065;
C;666;3813567;31;20150126 01:20;21/1193273;
D;666;3813567;31;20150126 01:20;P;;;;;;
D;666;3813567;31;20150126 01:20;V;;;;;;
B;666;3811116;32;20150126 01:20;;;52;RIVERVIEW ST;NORTH TAMWORTH;2340;320;M;20141111;20141230;304500;;R;RESIDENCE;1;;;0;AJ182948;
C;666;3811116;32;20150126 01:20;1/SP90471;
D;666;3811116;32;20150126 01:20;P;;;;;;
D;666;3811116;32;20150126 01:20;P;;;;;;
D;666;3811116;32;20150126 01:20;V;;;;;;
Z;157;32;32;91;
