A;RTSALEDATA;010;20150330 01:13;VALNET;
B;010;282676;30;20150330 01:13;;;23;CALEDONIA CL;SALAMANDER BAY;2317;602.7;M;20150115;20150312;415000;R2;R;RESIDENCE;;AAF;;0;AJ358268;
C;010;282676;30;20150330 01:13;12/264532;
D;010;282676;30;20150330 01:13;P;;;;;;
D;010;282676;30;20150330 01:13;P;;;;;;
D;010;282676;30;20150330 01:13;V;;;;;;
D;010;282676;30;20150330 01:13;V;;;;;;
B;010;280226;31;20150330 01:13;;;7;TYRELL CL;RAYMOND TERRACE;2324;474.4;M;20150205;20150305;276000;R2;R;RESIDENCE;;AAW;;0;AJ327459;
C;010;280226;31;20150330 01:13;311/883221;
D;010;280226;31;20150330 01:13;P;;;;;;
D;010;280226;31;20150330 01:13;V;;;;;;
B;010;280871;32;20150330 01:13;;;15;SCOTT ST;SEAHAM;2324;2023;M;20150305;20150305;75000;R2;V;VACANT LAND;;AAX;;50;AJ323369;
C;010;280871;32;20150330 01:13;16/10/758899;
D;010;280871;32;20150330 01:13;P;;;;;;
D;010;280871;32;20150330 01:13;P;;;;;;
D;010;280871;32;20150330 01:13;P;;;;;;
D;010;280871;32;20150330 01:13;V;;;;;;
D;010;280871;32;20150330 01:13;V;;;;;;
B;010;286245;33;20150330 01:13;;1;18;SPINNAKER WAY;CORLETTE;2315;;;20150312;20150312;350000;;R;RESIDENCE;1;;;0;AJ340332;
C;010;286245;33;20150330 01:13;1/SP52113;
D;010;286245;33;20150330 01:13;P;;;;;;
D;010;286245;33;20150330 01:13;V;;;;;;
D;010;286245;33;20150330 01:13;V;;;;;;
B;010;287124;34;20150330 01:13;;;75;YACHTSMAN CRES;SALAMANDER BAY;2317;926.2;M;20150207;20150306;625000;R2;R;RESIDENCE;;AAF;;0;AJ323672;
C;010;287124;34;20150330 01:13;28/807346;
D;010;287124;34;20150330 01:13;P;;;;;;
D;010;287124;34;20150330 01:13;P;;;;;;
D;010;287124;34;20150330 01:13;V;;;;;;
B;010;288635;35;20150330 01:13;;;17;FRANCES DUN CL;DUNS CREEK;2321;1.401;H;20150127;20150310;620000;RU1;R;RESIDENCE;;RAB;;0;AJ350690;
C;010;288635;35;20150330 01:13;28/830742;
D;010;288635;35;20150330 01:13;P;;;;;;
D;010;288635;35;20150330 01:13;P;;;;;;
D;010;288635;35;20150330 01:13;V;;;;;;
D;010;288635;35;20150330 01:13;V;;;;;;
B;010;3294359;36;20150330 01:13;;;157;SUNNINGDALE CCT;MEDOWIE;2318;918;M;20150128;20150304;610000;R2;R;RESIDENCE;;AAS;;0;AJ332496;
C;010;3294359;36;20150330 01:13;16/280007;
D;010;3294359;36;20150330 01:13;P;;;;;;
D;010;3294359;36;20150330 01:13;V;;;;;;
D;010;3294359;36;20150330 01:13;V;;;;;;
B;010;3826517;37;20150330 01:13;;;16;PLOVER ST;FERN BAY;2295;611.1;M;20140501;20150227;274500;R2;V;VACANT LAND;;AAU;;0;AJ330814;
C;010;3826517;37;20150330 01:13;10/280050;
D;010;3826517;37;20150330 01:13;P;;;;;;
D;010;3826517;37;20150330 01:13;V;;;;;;
B;010;3826519;38;20150330 01:13;;;12;PLOVER ST;FERN BAY;2295;613.6;M;20140512;20150227;276500;R2;V;VACANT LAND;;AAU;;0;AJ311344;
C;010;3826519;38;20150330 01:13;12/280050;
D;010;3826519;38;20150330 01:13;P;;;;;;
D;010;3826519;38;20150330 01:13;P;;;;;;
D;010;3826519;38;20150330 01:13;V;;;;;;
B;010;3826527;39;20150330 01:13;;;44;SEASIDE BVD;FERN BAY;2295;565.5;M;20140514;20150303;256500;R2;R;RESIDENCE;;AAU;;0;AJ316378;
C;010;3826527;39;20150330 01:13;20/280050;
D;010;3826527;39;20150330 01:13;P;;;;;;
D;010;3826527;39;20150330 01:13;P;;;;;;
D;010;3826527;39;20150330 01:13;V;;;;;;
B;010;3826560;40;20150330 01:13;;;60;SEASIDE BVD;FERN BAY;2295;550;M;20140717;20150306;256500;R2;R;RESIDENCE;;AAU;;0;AJ332123;
C;010;3826560;40;20150330 01:13;53/280050;
D;010;3826560;40;20150330 01:13;P;;;;;;
D;010;3826560;40;20150330 01:13;V;;;;;;
B;010;3826567;41;20150330 01:13;;;13;GROUNDSEL ST;FERN BAY;2295;510;M;20140910;20150302;242500;R2;V;VACANT LAND;;AAU;;0;AJ325360;
C;010;3826567;41;20150330 01:13;60/280050;
D;010;3826567;41;20150330 01:13;P;;;;;;
D;010;3826567;41;20150330 01:13;P;;;;;;
D;010;3826567;41;20150330 01:13;V;;;;;;
B;010;3808084;42;20150330 01:13;;;22;PASTURES DR;MEDOWIE;2318;1;H;20141208;20150304;370000;R5;V;VACANT LAND;;ABB;;0;AJ326226;
C;010;3808084;42;20150330 01:13;111/1200970;
D;010;3808084;42;20150330 01:13;P;;;;;;
D;010;3808084;42;20150330 01:13;P;;;;;;
D;010;3808084;42;20150330 01:13;V;;;;;;
B;010;3834110;43;20150330 01:13;;;;NELSON BAY RD;ANNA BAY;2316;7218;M;20140904;20150206;19219;;V;VACANT LAND;;;;0;AJ312698;
C;010;3834110;43;20150330 01:13;2/1204319;
D;010;3834110;43;20150330 01:13;P;;;;;;
D;010;3834110;43;20150330 01:13;V;;;;;;
Z;220;43;43;132;
