A;RTSALEDATA;219;20150622 01:16;VALNET;
B;219;2363789;9;20150622 01:16;;;2;PANORAMA CRES;FREEMANS REACH;2756;708.2;M;20150428;20150609;630000;RU5;R;RESIDENCE;;PFF;;0;AJ572163;
C;219;2363789;9;20150622 01:16;25/219848;
D;219;2363789;9;20150622 01:16;P;;;;;;
D;219;2363789;9;20150622 01:16;P;;;;;;
D;219;2363789;9;20150622 01:16;V;;;;;;
B;219;2361379;10;20150622 01:16;;;6;MASON AVE;HOBARTVILLE;2753;594.4;M;20150331;20150609;585000;R3;R;RESIDENCE;;AQA;;0;AJ565302;
C;219;2361379;10;20150622 01:16;515/238183;
D;219;2361379;10;20150622 01:16;P;;;;;;
D;219;2361379;10;20150622 01:16;V;;;;;;
B;219;2364156;11;20150622 01:16;;;6;PHILLIP PL;MCGRATHS HILL;2756;551.9;M;20150329;20150601;625000;R2;R;RESIDENCE;;AGH;;0;AJ555464;
C;219;2364156;11;20150622 01:16;6/261131;
D;219;2364156;11;20150622 01:16;P;;;;;;
D;219;2364156;11;20150622 01:16;P;;;;;;
D;219;2364156;11;20150622 01:16;V;;;;;;
D;219;2364156;11;20150622 01:16;V;;;;;;
B;219;2348295;12;20150622 01:16;;72;7;BANDON RD;VINEYARD;2765;64;M;20150417;20150514;165000;;R;RESIDENCE;72;;;0;AJ503418;
C;219;2348295;12;20150622 01:16;72/SP32644;
D;219;2348295;12;20150622 01:16;P;;;;;;
D;219;2348295;12;20150622 01:16;V;;;;;;
B;219;2348780;13;20150622 01:16;;;11;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20150428;20150605;575000;RU5;R;RESIDENCE;;PBB;;0;AJ566676;
C;219;2348780;13;20150622 01:16;525/210301;
D;219;2348780;13;20150622 01:16;P;;;;;;
D;219;2348780;13;20150622 01:16;P;;;;;;
D;219;2348780;13;20150622 01:16;V;;;;;;
D;219;2348780;13;20150622 01:16;V;;;;;;
B;219;2359657;14;20150622 01:16;;;15;LAMONT PL;SOUTH WINDSOR;2756;543.8;M;20150603;20150603;400000;R2;R;RESIDENCE;;AUA;;0;AJ560321;
C;219;2359657;14;20150622 01:16;38/237817;
D;219;2359657;14;20150622 01:16;P;;;;;;
D;219;2359657;14;20150622 01:16;V;;;;;;
B;219;2357096;15;20150622 01:16;;;94;AVOCA RD;GROSE WOLD;2753;4.467;H;20150422;20150603;980000;RU4;R;RESIDENCE;;RUQ;;0;AJ560856;
C;219;2357096;15;20150622 01:16;3/219643;
D;219;2357096;15;20150622 01:16;P;;;;;;
D;219;2357096;15;20150622 01:16;P;;;;;;
D;219;2357096;15;20150622 01:16;V;;;;;;
B;219;2354737;16;20150622 01:16;;;8;FLEET PL;BLIGH PARK;2756;639.5;M;20150305;20150611;570000;R3;R;RESIDENCE;;AYB;;0;AJ568652;
C;219;2354737;16;20150622 01:16;1099/791978;
D;219;2354737;16;20150622 01:16;P;;;;;;
D;219;2354737;16;20150622 01:16;V;;;;;;
B;219;2357512;17;20150622 01:16;;;15;HARRADINE CRES;BLIGH PARK;2756;623.6;M;20150423;20150604;542000;R2;R;RESIDENCE;;AYA;;0;AJ556810;
C;219;2357512;17;20150622 01:16;304/735023;
D;219;2357512;17;20150622 01:16;P;;;;;;
D;219;2357512;17;20150622 01:16;P;;;;;;
D;219;2357512;17;20150622 01:16;V;;;;;;
B;219;2370842;18;20150622 01:16;;;656;EAST KURRAJONG RD;EAST KURRAJONG;2758;5.422;H;20150425;20150605;915000;RU4;R;RESIDENCE;;RPP;;0;AJ562497;
C;219;2370842;18;20150622 01:16;2/812809;
D;219;2370842;18;20150622 01:16;P;;;;;;
D;219;2370842;18;20150622 01:16;P;;;;;;
D;219;2370842;18;20150622 01:16;V;;;;;;
D;219;2370842;18;20150622 01:16;V;;;;;;
D;219;2370842;18;20150622 01:16;V;;;;;;
B;219;2370857;19;20150622 01:16;;;25 B;WIMBOW PL;SOUTH WINDSOR;2756;;;20150402;20150514;465000;;R;RESIDENCE;2;;;0;AJ510864;
C;219;2370857;19;20150622 01:16;2/SP33429;
D;219;2370857;19;20150622 01:16;P;;;;;;
D;219;2370857;19;20150622 01:16;V;;;;;;
B;219;3264192;20;20150622 01:16;;;24;SHERWOOD ST;KURRAJONG;2758;1545;M;20150415;20150605;650000;R2;R;RESIDENCE;;AEK;;0;AJ562920;
C;219;3264192;20;20150622 01:16;1151/1098347;
D;219;3264192;20;20150622 01:16;P;;;;;;
D;219;3264192;20;20150622 01:16;P;;;;;;
D;219;3264192;20;20150622 01:16;V;;;;;;
D;219;3264192;20;20150622 01:16;V;;;;;;
B;219;3841320;21;20150622 01:16;;12;21;VINCENTS RD;KURRAJONG;2758;643.5;M;20141111;20150514;389000;RU1;V;VACANT LAND;;RGQ;;0;AJ501074;
C;219;3841320;21;20150622 01:16;12/270827;
D;219;3841320;21;20150622 01:16;P;;;;;;
D;219;3841320;21;20150622 01:16;P;;;;;;
D;219;3841320;21;20150622 01:16;V;;;;;;
D;219;3841320;21;20150622 01:16;V;;;;;;
B;219;3845917;22;20150622 01:16;;;57;CLEARY DR;PITT TOWN;2756;4000;M;20150415;20150609;888888;;V;VACANT LAND;;;;0;AJ559919;
C;219;3845917;22;20150622 01:16;4018/1175545;
D;219;3845917;22;20150622 01:16;P;;;;;;
D;219;3845917;22;20150622 01:16;V;;;;;;
B;219;3842362;23;20150622 01:16;;;33;FERNADELL DR;PITT TOWN;2756;600;M;20150421;20150519;508888;R2;V;VACANT LAND;;ANN;;0;AJ515778;
C;219;3842362;23;20150622 01:16;201/1202473;
D;219;3842362;23;20150622 01:16;P;;;;;;
D;219;3842362;23;20150622 01:16;P;;;;;;
D;219;3842362;23;20150622 01:16;V;;;;;;
Z;114;23;23;66;
