A;RTSALEDATA;219;20150119 01:22;VALNET;
B;219;2358035;13;20150119 01:22;;;23;HOLBORROW AVE;HOBARTVILLE;2753;581.7;M;20141203;20141205;400000;R3;R;RESIDENCE;;AQA;;0;AJ155733;
C;219;2358035;13;20150119 01:22;1052/241457;
D;219;2358035;13;20150119 01:22;P;;;;;;
D;219;2358035;13;20150119 01:22;P;;;;;;
D;219;2358035;13;20150119 01:22;V;;;;;;
D;219;2358035;13;20150119 01:22;V;;;;;;
B;219;2360626;14;20150119 01:22;;;63;LUTTRELL ST;HOBARTVILLE;2753;566.4;M;20141105;20141217;470000;R3;R;RESIDENCE;;AQA;;0;AJ156133;
C;219;2360626;14;20150119 01:22;1083/245717;
D;219;2360626;14;20150119 01:22;P;;;;;;
D;219;2360626;14;20150119 01:22;P;;;;;;
D;219;2360626;14;20150119 01:22;V;;;;;;
D;219;2360626;14;20150119 01:22;V;;;;;;
B;219;2358167;15;20150119 01:22;;;35;HUGHES AVE;HOBARTVILLE;2753;897.9;M;20141125;20150113;542000;R3;R;RESIDENCE;;AQA;;0;AJ168480;
C;219;2358167;15;20150119 01:22;1002/241424;
D;219;2358167;15;20150119 01:22;P;;;;;;
D;219;2358167;15;20150119 01:22;V;;;;;;
D;219;2358167;15;20150119 01:22;V;;;;;;
B;219;2358168;16;20150119 01:22;;;33;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20141128;20141222;460000;R3;R;RESIDENCE;;AQA;;0;AJ155705;
C;219;2358168;16;20150119 01:22;974/240147;
D;219;2358168;16;20150119 01:22;P;;;;;;
D;219;2358168;16;20150119 01:22;V;;;;;;
B;219;2371385;17;20150119 01:22;;;3;WINGATE RD;MULGRAVE;2756;2001;M;20141107;20141219;1100000;IN1;R;RESIDENCE;;FGA;;0;AJ153569;
C;219;2371385;17;20150119 01:22;7/792127;
D;219;2371385;17;20150119 01:22;P;;;;;;
D;219;2371385;17;20150119 01:22;V;;;;;;
D;219;2371385;17;20150119 01:22;V;;;;;;
D;219;2371385;17;20150119 01:22;V;;;;;;
D;219;2371385;17;20150119 01:22;V;;;;;;
B;219;2360932;18;20150119 01:22;;;201;MACQUARIE ST;SOUTH WINDSOR;2756;657.6;M;20141222;20141223;275000;R2;R;RESIDENCE;;AUA;;0;AJ165401;
C;219;2360932;18;20150119 01:22;12B/159471;
D;219;2360932;18;20150119 01:22;P;;;;;;
D;219;2360932;18;20150119 01:22;P;;;;;;
D;219;2360932;18;20150119 01:22;V;;;;;;
B;219;2366232;19;20150119 01:22;;;23;SCARSBOROUGH CRES;BLIGH PARK;2756;620.3;M;20141107;20141219;535000;R3;R;RESIDENCE;;AYB;;0;AJ157686;
C;219;2366232;19;20150119 01:22;123/713557;
D;219;2366232;19;20150119 01:22;P;;;;;;
D;219;2366232;19;20150119 01:22;V;;;;;;
D;219;2366232;19;20150119 01:22;V;;;;;;
B;219;2366334;20;20150119 01:22;;;71;SCOTTS FARM RD;GROSE WOLD;2753;4;H;20140807;20141222;920000;RU4;R;RESIDENCE;;RUQ;;0;AJ169086;
C;219;2366334;20;20150119 01:22;1/1002776;
D;219;2366334;20;20150119 01:22;P;;;;;;
D;219;2366334;20;20150119 01:22;P;;;;;;
D;219;2366334;20;20150119 01:22;V;;;;;;
B;219;2366382;21;20150119 01:22;;;3;SETTLERS CRES;BLIGH PARK;2756;498.4;M;20141111;20141219;440000;R3;R;RESIDENCE;;AYB;;0;AJ156921;
C;219;2366382;21;20150119 01:22;1199/800323;
D;219;2366382;21;20150119 01:22;P;;;;;;
D;219;2366382;21;20150119 01:22;P;;;;;;
D;219;2366382;21;20150119 01:22;V;;;;;;
B;219;2350450;22;20150119 01:22;;;3;BRICKFIELD RD;WINDSOR;2756;588;M;20141123;20141222;425000;R2;R;RESIDENCE;;BBA;;0;AJ172119;
C;219;2350450;22;20150119 01:22;1/238572;
D;219;2350450;22;20150119 01:22;P;;;;;;
D;219;2350450;22;20150119 01:22;V;;;;;;
B;219;2353145;23;20150119 01:22;;;3;CURRAWONG CRES;BOWEN MOUNTAIN;2753;632.3;M;20141114;20141219;310000;RU5;R;RESIDENCE;;PBB;;0;AJ162181;
C;219;2353145;23;20150119 01:22;419/210304;
D;219;2353145;23;20150119 01:22;P;;;;;;
D;219;2353145;23;20150119 01:22;V;;;;;;
B;219;2355816;24;20150119 01:22;;;168;GEORGE ST;WINDSOR;2756;103.2;M;20141023;20141204;380000;B2;3;RETAIL SHOPS;;CNN;;0;AJ171768;
C;219;2355816;24;20150119 01:22;2/259300;
D;219;2355816;24;20150119 01:22;P;;;;;;
D;219;2355816;24;20150119 01:22;V;;;;;;
D;219;2355816;24;20150119 01:22;V;;;;;;
B;219;2361134;25;20150119 01:22;;16;147;MARCH ST;RICHMOND;2753;;;20141110;20141222;300000;;R;RESIDENCE;16;;;0;AJ162869;
C;219;2361134;25;20150119 01:22;16/SP8948;
D;219;2361134;25;20150119 01:22;P;;;;;;
D;219;2361134;25;20150119 01:22;V;;;;;;
B;219;2369148;26;20150119 01:22;;;8;TURNBULL AVE;WILBERFORCE;2756;739.8;M;20141105;20141217;582500;R2;R;RESIDENCE;;BCC;;0;AJ168775;
C;219;2369148;26;20150119 01:22;13/240648;
D;219;2369148;26;20150119 01:22;P;;;;;;
D;219;2369148;26;20150119 01:22;V;;;;;;
B;219;2358686;27;20150119 01:22;;;29;JOHN TEBBUTT PL;RICHMOND;2753;;;20141121;20141223;492500;;R;RESIDENCE;1;;;0;AJ152603;
C;219;2358686;27;20150119 01:22;1/SP43090;
D;219;2358686;27;20150119 01:22;P;;;;;;
D;219;2358686;27;20150119 01:22;V;;;;;;
B;219;2366593;28;20150119 01:22;;;549;SETTLERS RD;LOWER MACDONALD;2775;866.3;M;20141117;20141223;500000;RU5;R;RESIDENCE;;PMM;;0;AJ160561;
C;219;2366593;28;20150119 01:22;37/39352;
D;219;2366593;28;20150119 01:22;P;;;;;;
D;219;2366593;28;20150119 01:22;P;;;;;;
D;219;2366593;28;20150119 01:22;V;;;;;;
D;219;2366593;28;20150119 01:22;V;;;;;;
B;219;2366621;29;20150119 01:22;;;239;SETTLERS RD;LOWER MACDONALD;2775;3724;M;20140916;20141201;770000;RU5;R;RESIDENCE;;PMM;;0;AJ96709;
C;219;2366621;29;20150119 01:22;3/39299;
D;219;2366621;29;20150119 01:22;P;;;;;;
D;219;2366621;29;20150119 01:22;V;;;;;;
D;219;2366621;29;20150119 01:22;V;;;;;;
B;219;2369260;30;20150119 01:22;;;26;TYNE CRES;NORTH RICHMOND;2754;739.8;M;20141009;20141113;497500;R2;R;RESIDENCE;;AKK;;0;AJ166512;
C;219;2369260;30;20150119 01:22;34/240218;
D;219;2369260;30;20150119 01:22;P;;;;;;
D;219;2369260;30;20150119 01:22;P;;;;;;
D;219;2369260;30;20150119 01:22;P;;;;;;
D;219;2369260;30;20150119 01:22;V;;;;;;
D;219;2369260;30;20150119 01:22;V;;;;;;
B;219;2369262;31;20150119 01:22;;;22;TYNE CRES;NORTH RICHMOND;2754;695.6;M;20141117;20141217;600000;R2;R;RESIDENCE;;AKK;;0;AJ155316;
C;219;2369262;31;20150119 01:22;16/238337;
D;219;2369262;31;20150119 01:22;P;;;;;;
D;219;2369262;31;20150119 01:22;P;;;;;;
D;219;2369262;31;20150119 01:22;V;;;;;;
B;219;2369313;32;20150119 01:22;;;;UPPER COLO RD;UPPER COLO;2756;9.7;H;20141108;20141217;200000;E4;V;VACANT LAND;;QZZ;;0;AJ154137;
C;219;2369313;32;20150119 01:22;9/753774;
D;219;2369313;32;20150119 01:22;P;;;;;;
D;219;2369313;32;20150119 01:22;V;;;;;;
D;219;2369313;32;20150119 01:22;V;;;;;;
B;219;2356179;33;20150119 01:22;NORMAN PARK;;77;GODALLA RD;FREEMANS REACH;2756;11.9;H;20140611;20141217;1450000;RU1;R;RESIDENCE;;RGP;;0;AJ152729;
C;219;2356179;33;20150119 01:22;396/664634;
D;219;2356179;33;20150119 01:22;P;;;;;;
D;219;2356179;33;20150119 01:22;P;;;;;;
D;219;2356179;33;20150119 01:22;V;;;;;;
B;219;2348295;34;20150119 01:22;;74;7;BANDON RD;VINEYARD;2765;64;M;20141121;20141219;158000;;R;RESIDENCE;74;;;0;AJ153469;
C;219;2348295;34;20150119 01:22;74/SP32644;
D;219;2348295;34;20150119 01:22;P;;;;;;
D;219;2348295;34;20150119 01:22;P;;;;;;
D;219;2348295;34;20150119 01:22;V;;;;;;
B;219;2356455;35;20150119 01:22;;;677;GREENS RD;LOWER PORTLAND;2756;23.7;H;20140929;20141128;180000;E4;V;VACANT LAND;;PNA;;0;AJ83457;
C;219;2356455;35;20150119 01:22;19/869776;
D;219;2356455;35;20150119 01:22;P;;;;;;
D;219;2356455;35;20150119 01:22;P;;;;;;
D;219;2356455;35;20150119 01:22;V;;;;;;
D;219;2356455;35;20150119 01:22;V;;;;;;
B;219;2369887;36;20150119 01:22;;;16;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1080;M;20141022;20141205;380000;R2;R;RESIDENCE;;AFF;;0;AJ154948;
C;219;2369887;36;20150119 01:22;20/605184;
D;219;2369887;36;20150119 01:22;P;;;;;;
D;219;2369887;36;20150119 01:22;V;;;;;;
D;219;2369887;36;20150119 01:22;V;;;;;;
B;219;2359240;37;20150119 01:22;;;19;KINGSLEY CL;SOUTH WINDSOR;2756;493;M;20141204;20141223;510000;R2;R;RESIDENCE;;AUA;;0;AJ165352;
C;219;2359240;37;20150119 01:22;31/1004890;
D;219;2359240;37;20150119 01:22;P;;;;;;
D;219;2359240;37;20150119 01:22;P;;;;;;
D;219;2359240;37;20150119 01:22;V;;;;;;
D;219;2359240;37;20150119 01:22;V;;;;;;
B;219;2361986;38;20150119 01:22;;;221;MILEHAM ST;SOUTH WINDSOR;2756;545.15;M;20141205;20141219;490000;R2;R;RESIDENCE;;AUA;;0;AJ162221;
C;219;2361986;38;20150119 01:22;43/32260;
D;219;2361986;38;20150119 01:22;P;;;;;;
D;219;2361986;38;20150119 01:22;P;;;;;;
D;219;2361986;38;20150119 01:22;V;;;;;;
B;219;2364648;39;20150119 01:22;;;89;PORPOISE CRES;BLIGH PARK;2756;316;M;20141126;20141219;425000;R2;R;RESIDENCE;;AYA;;0;AJ167116;
C;219;2364648;39;20150119 01:22;106/832021;
D;219;2364648;39;20150119 01:22;P;;;;;;
D;219;2364648;39;20150119 01:22;P;;;;;;
D;219;2364648;39;20150119 01:22;V;;;;;;
D;219;2364648;39;20150119 01:22;V;;;;;;
B;219;2364674;40;20150119 01:22;;;43;PORPOISE CRES;BLIGH PARK;2756;689.3;M;20141117;20141212;500000;R2;R;RESIDENCE;;AYA;;0;AJ151252;
C;219;2364674;40;20150119 01:22;1238/800323;
D;219;2364674;40;20150119 01:22;P;;;;;;
D;219;2364674;40;20150119 01:22;V;;;;;;
D;219;2364674;40;20150119 01:22;V;;;;;;
B;219;2369896;41;20150119 01:22;;;19;WARNOCK RD;AGNES BANKS;2753;916.9;M;20141014;20141217;620000;R2;R;RESIDENCE;;AAA;;0;AJ152708;
C;219;2369896;41;20150119 01:22;4/238240;
D;219;2369896;41;20150119 01:22;P;;;;;;
D;219;2369896;41;20150119 01:22;P;;;;;;
D;219;2369896;41;20150119 01:22;V;;;;;;
B;219;2364751;42;20150119 01:22;;;4;POTTS ST;HOBARTVILLE;2753;556.4;M;20141208;20150112;430000;R3;R;RESIDENCE;;AQA;;0;AJ172908;
C;219;2364751;42;20150119 01:22;588/239009;
D;219;2364751;42;20150119 01:22;P;;;;;;
D;219;2364751;42;20150119 01:22;P;;;;;;
D;219;2364751;42;20150119 01:22;V;;;;;;
D;219;2364751;42;20150119 01:22;V;;;;;;
B;219;2359663;43;20150119 01:22;;;28;LAMONT PL;SOUTH WINDSOR;2756;613.4;M;20141112;20141222;448000;R2;R;RESIDENCE;;AUA;;0;AJ157600;
C;219;2359663;43;20150119 01:22;45/237817;
D;219;2359663;43;20150119 01:22;P;;;;;;
D;219;2359663;43;20150119 01:22;P;;;;;;
D;219;2359663;43;20150119 01:22;V;;;;;;
D;219;2359663;43;20150119 01:22;V;;;;;;
B;219;2367681;44;20150119 01:22;;;51;STANNIX PARK RD;WILBERFORCE;2756;.914;H;20141110;20141219;890000;RU1;R;RESIDENCE;;RQL;;0;AJ157981;
C;219;2367681;44;20150119 01:22;101/861155;
D;219;2367681;44;20150119 01:22;P;;;;;;
D;219;2367681;44;20150119 01:22;P;;;;;;
D;219;2367681;44;20150119 01:22;V;;;;;;
D;219;2367681;44;20150119 01:22;V;;;;;;
B;219;2349225;45;20150119 01:22;;;2613;BELLS LINE OF ROAD;BILPIN;2758;1.014;H;20141027;20141222;635000;RU2;R;RESIDENCE;;PGG;;0;AJ161159;
C;219;2349225;45;20150119 01:22;13/871006;
D;219;2349225;45;20150119 01:22;P;;;;;;
D;219;2349225;45;20150119 01:22;P;;;;;;
D;219;2349225;45;20150119 01:22;V;;;;;;
D;219;2349225;45;20150119 01:22;V;;;;;;
B;219;2354510;46;20150119 01:22;WILKIN MANOR;;285;FAIREY RD;SOUTH WINDSOR;2756;2.587;H;20141201;20141219;1300000;RU1;R;RESIDENCE;;GEE;;0;AJ167769;
C;219;2354510;46;20150119 01:22;2/879662;
D;219;2354510;46;20150119 01:22;P;;;;;;
D;219;2354510;46;20150119 01:22;P;;;;;;
D;219;2354510;46;20150119 01:22;V;;;;;;
B;219;2359785;47;20150119 01:22;;;232;LAWS FARM RD;CUMBERLAND REACH;2756;7.694;H;20141031;20141205;935000;RU2;R;RESIDENCE;;RQU;;0;AJ167512;
C;219;2359785;47;20150119 01:22;2/230176;
D;219;2359785;47;20150119 01:22;P;;;;;;
D;219;2359785;47;20150119 01:22;P;;;;;;
D;219;2359785;47;20150119 01:22;V;;;;;;
D;219;2359785;47;20150119 01:22;V;;;;;;
B;219;2359848;48;20150119 01:22;;;89;LENNOX ST;RICHMOND;2753;803;M;20140814;20141217;580000;R3;R;RESIDENCE;;AQA;;0;AJ140620;
C;219;2359848;48;20150119 01:22;1/560898;
D;219;2359848;48;20150119 01:22;P;;;;;;
D;219;2359848;48;20150119 01:22;P;;;;;;
D;219;2359848;48;20150119 01:22;V;;;;;;
D;219;2359848;48;20150119 01:22;V;;;;;;
D;219;2359848;48;20150119 01:22;V;;;;;;
B;219;2370488;49;20150119 01:22;;;48;WHITMORE RD;MARAYLYA;2765;2.067;H;20141031;20141212;1035000;RU4;R;RESIDENCE;;GBB;;0;AJ172465;
C;219;2370488;49;20150119 01:22;2/524290;
D;219;2370488;49;20150119 01:22;P;;;;;;
D;219;2370488;49;20150119 01:22;P;;;;;;
D;219;2370488;49;20150119 01:22;V;;;;;;
B;219;2370697;50;20150119 01:22;;9;52;WILLIAM ST;NORTH RICHMOND;2754;;;20141106;20141218;335000;;R;RESIDENCE;9;;;0;AJ161320;
C;219;2370697;50;20150119 01:22;9/SP30761;
D;219;2370697;50;20150119 01:22;P;;;;;;
D;219;2370697;50;20150119 01:22;V;;;;;;
D;219;2370697;50;20150119 01:22;V;;;;;;
B;219;2352164;51;20150119 01:22;;;149;COLONIAL DR;BLIGH PARK;2756;693.2;M;20141112;20141212;630000;R3;R;RESIDENCE;;AYB;;0;AJ157509;
C;219;2352164;51;20150119 01:22;9137/843382;
D;219;2352164;51;20150119 01:22;P;;;;;;
D;219;2352164;51;20150119 01:22;P;;;;;;
D;219;2352164;51;20150119 01:22;V;;;;;;
D;219;2352164;51;20150119 01:22;V;;;;;;
B;219;2368224;52;20150119 01:22;;;4;THE BOOMERANG;FREEMANS REACH;2756;1695;M;20141110;20141212;655000;RU5;R;RESIDENCE;;PFF;;0;AJ159849;
C;219;2368224;52;20150119 01:22;29/219848;
D;219;2368224;52;20150119 01:22;P;;;;;;
D;219;2368224;52;20150119 01:22;V;;;;;;
D;219;2368224;52;20150119 01:22;V;;;;;;
B;219;2370841;53;20150119 01:22;;;2;WILLMOTT PL;EAST KURRAJONG;2758;4000;M;20140809;20141128;1055000;RU4;R;RESIDENCE;;RPP;;0;AJ171423;
C;219;2370841;53;20150119 01:22;1/812809;
D;219;2370841;53;20150119 01:22;P;;;;;;
D;219;2370841;53;20150119 01:22;V;;;;;;
D;219;2370841;53;20150119 01:22;V;;;;;;
B;219;3266325;54;20150119 01:22;;1;97;RAILWAY RD N;MULGRAVE;2756;;;20141107;20141217;400000;;3;FACTORY UNIT;1;;;0;AJ165940;
C;219;3266325;54;20150119 01:22;1/SP77533;
D;219;3266325;54;20150119 01:22;P;;;;;;
D;219;3266325;54;20150119 01:22;V;;;;;;
D;219;3266325;54;20150119 01:22;V;;;;;;
B;219;3266325;55;20150119 01:22;;2;97;RAILWAY RD N;MULGRAVE;2756;;;20141107;20141217;800000;;3;FACTORY UNIT;2;;;0;AJ165941;
C;219;3266325;55;20150119 01:22;2/SP77533;
D;219;3266325;55;20150119 01:22;P;;;;;;
D;219;3266325;55;20150119 01:22;V;;;;;;
D;219;3266325;55;20150119 01:22;V;;;;;;
B;219;3266325;56;20150119 01:22;;3;97;RAILWAY RD N;MULGRAVE;2756;;;20141107;20141217;800000;;3;FACTORY UNIT;3;;;0;AJ165941;
C;219;3266325;56;20150119 01:22;3/SP77533;
D;219;3266325;56;20150119 01:22;P;;;;;;
D;219;3266325;56;20150119 01:22;V;;;;;;
D;219;3266325;56;20150119 01:22;V;;;;;;
B;219;3266325;57;20150119 01:22;;4;97;RAILWAY RD N;MULGRAVE;2756;;;20141107;20141217;400000;;3;FACTORY;4;;;0;AJ165942;
C;219;3266325;57;20150119 01:22;4/SP77533;
D;219;3266325;57;20150119 01:22;P;;;;;;
D;219;3266325;57;20150119 01:22;V;;;;;;
D;219;3266325;57;20150119 01:22;V;;;;;;
B;219;3242055;58;20150119 01:22;;;1070;GROSE VALE RD;KURRAJONG;2758;714.5;M;20140929;20141127;800000;R2;R;RESIDENCE;;AEK;;0;AJ163439;
C;219;3242055;58;20150119 01:22;1/19763;
D;219;3242055;58;20150119 01:22;P;;;;;;
D;219;3242055;58;20150119 01:22;V;;;;;;
B;219;3800507;59;20150119 01:22;;;25;MOORHEN ST;PITT TOWN;2756;650.9;M;20140626;20141022;450000;R2;V;VACANT LAND;;ANN;;0;AJ16596;
C;219;3800507;59;20150119 01:22;5005/1169448;
D;219;3800507;59;20150119 01:22;P;;;;;;
D;219;3800507;59;20150119 01:22;P;;;;;;
D;219;3800507;59;20150119 01:22;V;;;;;;
B;219;3802183;60;20150119 01:22;;;8;MOORHEN ST;PITT TOWN;2756;550.4;M;20140701;20141114;418888;R2;R;RESIDENCE;;ANN;;0;AJ147035;
C;219;3802183;60;20150119 01:22;6012/1169449;
D;219;3802183;60;20150119 01:22;P;;;;;;
D;219;3802183;60;20150119 01:22;P;;;;;;
D;219;3802183;60;20150119 01:22;V;;;;;;
B;219;3802184;61;20150119 01:22;;;10;MOORHEN ST;PITT TOWN;2756;550.4;M;20140701;20141029;418888;R2;V;VACANT LAND;;ANN;;0;AJ165857;
C;219;3802184;61;20150119 01:22;6013/1169449;
D;219;3802184;61;20150119 01:22;P;;;;;;
D;219;3802184;61;20150119 01:22;V;;;;;;
B;219;3820622;62;20150119 01:22;;;82;GRONO FARM RD;WILBERFORCE;2756;8.245;H;20140626;20141219;1050000;;R;RESIDENCE;;;;0;AJ147688;
C;219;3820622;62;20150119 01:22;297/751665;
D;219;3820622;62;20150119 01:22;P;;;;;;
D;219;3820622;62;20150119 01:22;P;;;;;;
D;219;3820622;62;20150119 01:22;P;;;;;;
D;219;3820622;62;20150119 01:22;P;;;;;;
D;219;3820622;62;20150119 01:22;V;;;;;;
B;219;3816924;63;20150119 01:22;;;;STRATHMORE AVE;PITT TOWN;2756;1005;M;20141007;20141223;588888;;V;VACANT LAND;;;;0;AJ159708;
C;219;3816924;63;20150119 01:22;5001/1193046;
D;219;3816924;63;20150119 01:22;P;;;;;;
D;219;3816924;63;20150119 01:22;P;;;;;;
D;219;3816924;63;20150119 01:22;V;;;;;;
B;219;3816926;64;20150119 01:22;;;;THE CEDARS AVE;PITT TOWN;2756;800;M;20141118;20141222;538888;;V;VACANT LAND;;;;0;AJ171224;
C;219;3816926;64;20150119 01:22;5003/1193046;
D;219;3816926;64;20150119 01:22;P;;;;;;
D;219;3816926;64;20150119 01:22;P;;;;;;
D;219;3816926;64;20150119 01:22;V;;;;;;
B;219;3816927;65;20150119 01:22;;;;STRATHMORE AVE;PITT TOWN;2756;800.5;M;20141119;20141223;533888;;V;VACANT LAND;;;;0;AJ164759;
C;219;3816927;65;20150119 01:22;5004/1193046;
D;219;3816927;65;20150119 01:22;P;;;;;;
D;219;3816927;65;20150119 01:22;P;;;;;;
D;219;3816927;65;20150119 01:22;V;;;;;;
B;219;3816930;66;20150119 01:22;;;;STRATHMORE AVE;PITT TOWN;2756;800;M;20141028;20141222;528888;;V;VACANT LAND;;;;0;AJ159228;
C;219;3816930;66;20150119 01:22;5007/1193046;
D;219;3816930;66;20150119 01:22;P;;;;;;
D;219;3816930;66;20150119 01:22;P;;;;;;
D;219;3816930;66;20150119 01:22;V;;;;;;
B;219;3816932;67;20150119 01:22;;;;THE CEDARS AVE;PITT TOWN;2756;751.6;M;20141010;20141222;518888;;V;VACANT LAND;;;;0;AJ164347;
C;219;3816932;67;20150119 01:22;5009/1193046;
D;219;3816932;67;20150119 01:22;P;;;;;;
D;219;3816932;67;20150119 01:22;P;;;;;;
D;219;3816932;67;20150119 01:22;V;;;;;;
B;219;3816943;68;20150119 01:22;;;;JOHNSTON ST;PITT TOWN;2756;1000;M;20141010;20141222;588888;;V;VACANT LAND;;;;0;AJ164492;
C;219;3816943;68;20150119 01:22;5037/1193049;
D;219;3816943;68;20150119 01:22;P;;;;;;
D;219;3816943;68;20150119 01:22;P;;;;;;
D;219;3816943;68;20150119 01:22;V;;;;;;
B;219;3816947;69;20150119 01:22;;;5;JOHNSTON ST;PITT TOWN;2756;1003;M;20141017;20141223;588888;;V;VACANT LAND;;;;0;AJ161134;
C;219;3816947;69;20150119 01:22;5041/1193049;
D;219;3816947;69;20150119 01:22;P;;;;;;
D;219;3816947;69;20150119 01:22;P;;;;;;
D;219;3816947;69;20150119 01:22;V;;;;;;
B;219;3816951;70;20150119 01:22;;;;FARMHOUSE AVE;PITT TOWN;2756;1000;M;20141003;20141223;593888;;V;VACANT LAND;;;;0;AJ156745;
C;219;3816951;70;20150119 01:22;5045/1193049;
D;219;3816951;70;20150119 01:22;P;;;;;;
D;219;3816951;70;20150119 01:22;V;;;;;;
B;219;3816952;71;20150119 01:22;;;;FARMHOUSE AVE;PITT TOWN;2756;790.5;M;20141008;20141223;528888;;V;VACANT LAND;;;;0;AJ163840;
C;219;3816952;71;20150119 01:22;5046/1193049;
D;219;3816952;71;20150119 01:22;P;;;;;;
D;219;3816952;71;20150119 01:22;P;;;;;;
D;219;3816952;71;20150119 01:22;V;;;;;;
B;219;3816955;72;20150119 01:22;;;;FARMHOUSE AVE;PITT TOWN;2756;812.6;M;20141010;20141222;528888;;V;VACANT LAND;;;;0;AJ164066;
C;219;3816955;72;20150119 01:22;5049/1193049;
