A;RTSALEDATA;223;20150630 01:09;VALNET;
D;223;2479963;27;20150630 01:10;V;;;;;;
B;223;2512219;28;20150630 01:10;;;62;DALMENY DR;PRESTONS;2170;463.7;M;20150502;20150616;660000;R2;R;RESIDENCE;;MPP;;0;AJ593505;
C;223;2512219;28;20150630 01:10;12/865917;
D;223;2512219;28;20150630 01:10;P;;;;;;
D;223;2512219;28;20150630 01:10;V;;;;;;
D;223;2512219;28;20150630 01:10;V;;;;;;
B;223;2512273;29;20150630 01:10;;5;6;PARK RD;LIVERPOOL;2170;;;20150414;20150526;480000;;R;RESIDENCE;5;;;0;AJ531488;
C;223;2512273;29;20150630 01:10;5/SP63067;
D;223;2512273;29;20150630 01:10;P;;;;;;
D;223;2512273;29;20150630 01:10;V;;;;;;
D;223;2512273;29;20150630 01:10;V;;;;;;
B;223;2496116;30;20150630 01:10;;3;13;HART ST;WARWICK FARM;2170;;;20150318;20150429;281500;;R;RESIDENCE;3;;;0;AJ465933;
C;223;2496116;30;20150630 01:10;3/SP20432;
D;223;2496116;30;20150630 01:10;P;;;;;;
D;223;2496116;30;20150630 01:10;V;;;;;;
D;223;2496116;30;20150630 01:10;V;;;;;;
B;223;2506908;31;20150630 01:10;;38;81;MEMORIAL AVE;LIVERPOOL;2170;;;20150504;20150615;335000;;R;RESIDENCE;38;;;0;AJ573371;
C;223;2506908;31;20150630 01:10;38/SP9918;
D;223;2506908;31;20150630 01:10;P;;;;;;
D;223;2506908;31;20150630 01:10;V;;;;;;
B;223;2517738;32;20150630 01:10;;;12;SHORTLAND AVE;LURNEA;2170;556.4;M;20150303;20150605;670000;R2;R;RESIDENCE;;ADD;;0;AJ561422;
C;223;2517738;32;20150630 01:10;33/243876;
D;223;2517738;32;20150630 01:10;P;;;;;;
D;223;2517738;32;20150630 01:10;P;;;;;;
D;223;2517738;32;20150630 01:10;V;;;;;;
B;223;2517763;33;20150630 01:10;;14;19;SHORTLAND AVE;LURNEA;2170;;;20150415;20150522;420000;;R;RESIDENCE;14;;;0;AJ526224;
C;223;2517763;33;20150630 01:10;14/SP60721;
D;223;2517763;33;20150630 01:10;P;;;;;;
D;223;2517763;33;20150630 01:10;V;;;;;;
B;223;2517763;34;20150630 01:10;;15;19;SHORTLAND AVE;LURNEA;2170;;;20150420;20150609;490000;;R;RESIDENCE;15;;;0;AJ569270;
C;223;2517763;34;20150630 01:10;15/SP60721;
D;223;2517763;34;20150630 01:10;P;;;;;;
D;223;2517763;34;20150630 01:10;P;;;;;;
D;223;2517763;34;20150630 01:10;V;;;;;;
B;223;2520399;35;20150630 01:10;;;32;SWAN CCT;GREEN VALLEY;2168;473.8;M;20150423;20150611;660000;R3;R;RESIDENCE;;EAA;;0;AJ578580;
C;223;2520399;35;20150630 01:10;215/814815;
D;223;2520399;35;20150630 01:10;P;;;;;;
D;223;2520399;35;20150630 01:10;V;;;;;;
D;223;2520399;35;20150630 01:10;V;;;;;;
B;223;2525641;36;20150630 01:10;;9;23;WILLIAM ST;LURNEA;2170;;;20150505;20150616;450000;;R;RESIDENCE;9;;;0;AJ585969;
C;223;2525641;36;20150630 01:10;9/SP22364;
D;223;2525641;36;20150630 01:10;P;;;;;;
D;223;2525641;36;20150630 01:10;V;;;;;;
B;223;2491056;37;20150630 01:10;;;420;FIFTEENTH AVE;AUSTRAL;2179;1.214;H;20150615;20150615;2060617;R3;R;RESIDENCE;;JAD;;0;AJ581016;
C;223;2491056;37;20150630 01:10;416/2475;
D;223;2491056;37;20150630 01:10;P;;;;;;
D;223;2491056;37;20150630 01:10;V;;;;;;
D;223;2491056;37;20150630 01:10;V;;;;;;
D;223;2491056;37;20150630 01:10;V;;;;;;
D;223;2491056;37;20150630 01:10;V;;;;;;
B;223;2493690;38;20150630 01:10;;;18;GODFREY AVE;WEST HOXTON;2171;1334;M;20150312;20150521;780000;R2;R;RESIDENCE;;APP;;0;AJ523205;
C;223;2493690;38;20150630 01:10;16/213922;
D;223;2493690;38;20150630 01:10;P;;;;;;
D;223;2493690;38;20150630 01:10;P;;;;;;
D;223;2493690;38;20150630 01:10;V;;;;;;
D;223;2493690;38;20150630 01:10;V;;;;;;
B;223;2499108;39;20150630 01:10;;;23;IRAKING AVE;MOOREBANK;2170;936;M;20150212;20150512;680000;IN1;3;COMMERCIAL;;FAA;;0;AJ573430;
C;223;2499108;39;20150630 01:10;30/233997;
D;223;2499108;39;20150630 01:10;P;;;;;;
D;223;2499108;39;20150630 01:10;V;;;;;;
B;223;2507057;40;20150630 01:10;;51;77;MEMORIAL AVE;LIVERPOOL;2170;;;20150428;20150612;360000;;R;RESIDENCE;51;;;0;AJ574768;
C;223;2507057;40;20150630 01:10;51/SP21539;
D;223;2507057;40;20150630 01:10;P;;;;;;
D;223;2507057;40;20150630 01:10;V;;;;;;
D;223;2507057;40;20150630 01:10;V;;;;;;
B;223;2512530;41;20150630 01:10;;8;10;PEACOCK CL;GREEN VALLEY;2168;;;20150420;20150521;493000;;R;RESIDENCE;8;;;0;AJ529337;
C;223;2512530;41;20150630 01:10;8/SP58232;
D;223;2512530;41;20150630 01:10;P;;;;;;
D;223;2512530;41;20150630 01:10;V;;;;;;
D;223;2512530;41;20150630 01:10;V;;;;;;
B;223;2512549;42;20150630 01:10;;;19;PEARCE ST;LIVERPOOL;2170;651.3;M;20150307;20150605;706000;R4;R;RESIDENCE;;HAA;;0;AJ565614;
C;223;2512549;42;20150630 01:10;2/506101;
D;223;2512549;42;20150630 01:10;P;;;;;;
D;223;2512549;42;20150630 01:10;V;;;;;;
D;223;2512549;42;20150630 01:10;V;;;;;;
B;223;2488544;43;20150630 01:10;;6;18;DRUMMOND ST;WARWICK FARM;2170;;;20150501;20150617;359950;;R;RESIDENCE;6;;;0;AJ594424;
C;223;2488544;43;20150630 01:10;6/SP10451;
D;223;2488544;43;20150630 01:10;P;;;;;;
D;223;2488544;43;20150630 01:10;V;;;;;;
B;223;2493851;44;20150630 01:10;;18;12;GOULBURN ST;WARWICK FARM;2170;;;20150401;20150515;318000;;V;VACANT LAND;18;;;0;AJ521548;
C;223;2493851;44;20150630 01:10;18/SP7995;
D;223;2493851;44;20150630 01:10;P;;;;;;
D;223;2493851;44;20150630 01:10;V;;;;;;
B;223;2493891;45;20150630 01:10;;19;26;GOULBURN ST;LIVERPOOL;2170;;;20150307;20150421;330500;;R;RESIDENCE;19;;;0;AJ452731;
C;223;2493891;45;20150630 01:10;19/SP8197;
D;223;2493891;45;20150630 01:10;P;;;;;;
D;223;2493891;45;20150630 01:10;V;;;;;;
D;223;2493891;45;20150630 01:10;V;;;;;;
B;223;2493916;46;20150630 01:10;;6;30;GOULBURN ST;LIVERPOOL;2170;;;20150506;20150618;361150;;R;RESIDENCE;6;;;0;AJ598941;
C;223;2493916;46;20150630 01:10;6/SP7818;
D;223;2493916;46;20150630 01:10;P;;;;;;
D;223;2493916;46;20150630 01:10;V;;;;;;
B;223;2499421;47;20150630 01:10;;;4;JACQUELINE PL;MOOREBANK;2170;720.8;M;20150511;20150622;750000;R2;R;RESIDENCE;;MEE;;0;AJ603503;
C;223;2499421;47;20150630 01:10;17/236984;
D;223;2499421;47;20150630 01:10;P;;;;;;
D;223;2499421;47;20150630 01:10;P;;;;;;
D;223;2499421;47;20150630 01:10;V;;;;;;
D;223;2499421;47;20150630 01:10;V;;;;;;
B;223;2512708;48;20150630 01:10;;;32;PENGUIN PDE;HINCHINBROOK;2168;621;M;20150120;20150414;650000;R2;R;RESIDENCE;;ACC;;0;AJ532050;
C;223;2512708;48;20150630 01:10;243/771640;
D;223;2512708;48;20150630 01:10;P;;;;;;
D;223;2512708;48;20150630 01:10;P;;;;;;
D;223;2512708;48;20150630 01:10;V;;;;;;
B;223;2520715;49;20150630 01:10;;;31;TAMWORTH CRES;HOXTON PARK;2171;464.6;M;20150509;20150622;675000;R2;R;RESIDENCE;;MNN;;0;AJ604439;
C;223;2520715;49;20150630 01:10;3/850745;
D;223;2520715;49;20150630 01:10;P;;;;;;
D;223;2520715;49;20150630 01:10;V;;;;;;
D;223;2520715;49;20150630 01:10;V;;;;;;
B;223;2520765;50;20150630 01:10;;;27;TANTANI AVE;GREEN VALLEY;2168;568.7;M;20150414;20150526;690000;R2;R;RESIDENCE;;LJJ;;0;AJ523442;
C;223;2520765;50;20150630 01:10;23/245109;
D;223;2520765;50;20150630 01:10;P;;;;;;
D;223;2520765;50;20150630 01:10;V;;;;;;
B;223;2504868;51;20150630 01:10;;;13;MAGNOLIA CL;CASULA;2170;476.9;M;20150502;20150616;698000;R2;R;RESIDENCE;;AAA;;0;AJ585589;
C;223;2504868;51;20150630 01:10;1306/1007530;
D;223;2504868;51;20150630 01:10;P;;;;;;
D;223;2504868;51;20150630 01:10;V;;;;;;
D;223;2504868;51;20150630 01:10;V;;;;;;
B;223;2488794;52;20150630 01:10;;;24;DUNDEE ST;SADLEIR;2168;588.1;M;20150514;20150616;510000;R2;R;RESIDENCE;;LHH;;0;AJ585630;
C;223;2488794;52;20150630 01:10;631/218064;
D;223;2488794;52;20150630 01:10;P;;;;;;
D;223;2488794;52;20150630 01:10;V;;;;;;
D;223;2488794;52;20150630 01:10;V;;;;;;
B;223;2488908;53;20150630 01:10;;;51;DWYER RD;BRINGELLY;2556;3.2;H;20150609;20150610;410000;R5;R;RESIDENCE;;TTT;;30;AJ585726;
C;223;2488908;53;20150630 01:10;67/27550;
D;223;2488908;53;20150630 01:10;P;;;;;;
D;223;2488908;53;20150630 01:10;P;;;;;;
D;223;2488908;53;20150630 01:10;P;;;;;;
D;223;2488908;53;20150630 01:10;V;;;;;;
B;223;2496907;54;20150630 01:10;;1;17;HERON PL;HINCHINBROOK;2168;;;20150422;20150617;490000;;R;RESIDENCE;1;;;0;AJ588202;
C;223;2496907;54;20150630 01:10;1/SP39682;
D;223;2496907;54;20150630 01:10;P;;;;;;
D;223;2496907;54;20150630 01:10;V;;;;;;
B;223;2499892;55;20150630 01:10;;;30;JOSHUA MOORE DR;HORNINGSEA PARK;2171;535;M;20150327;20150619;825000;R2;R;RESIDENCE;;MPP;;0;AJ600468;
C;223;2499892;55;20150630 01:10;851/1005981;
D;223;2499892;55;20150630 01:10;P;;;;;;
D;223;2499892;55;20150630 01:10;P;;;;;;
D;223;2499892;55;20150630 01:10;P;;;;;;
D;223;2499892;55;20150630 01:10;P;;;;;;
D;223;2499892;55;20150630 01:10;V;;;;;;
D;223;2499892;55;20150630 01:10;V;;;;;;
B;223;2518455;56;20150630 01:10;;;5;SOMERSET CT;WATTLE GROVE;2173;380;M;20150320;20150529;585000;R2;R;RESIDENCE;;MEE;;0;AJ536405;
C;223;2518455;56;20150630 01:10;1054/826391;
D;223;2518455;56;20150630 01:10;P;;;;;;
D;223;2518455;56;20150630 01:10;P;;;;;;
D;223;2518455;56;20150630 01:10;V;;;;;;
B;223;2518567;57;20150630 01:10;;;157;SOUTH LIVERPOOL RD;GREEN VALLEY;2168;450;M;20150408;20150615;565000;R3;R;RESIDENCE;;EAA;;0;AJ585606;
C;223;2518567;57;20150630 01:10;110/814932;
D;223;2518567;57;20150630 01:10;P;;;;;;
D;223;2518567;57;20150630 01:10;V;;;;;;
B;223;2523915;58;20150630 01:10;;;108;WEBSTER RD;LURNEA;2170;579.32;M;20150502;20150615;731000;R2;R;RESIDENCE;;ADD;;0;AJ586275;
C;223;2523915;58;20150630 01:10;4/219557;
D;223;2523915;58;20150630 01:10;P;;;;;;
D;223;2523915;58;20150630 01:10;P;;;;;;
D;223;2523915;58;20150630 01:10;V;;;;;;
B;223;2494596;59;20150630 01:10;;4;9;GREENHILLS AVE;MOOREBANK;2170;;;20150508;20150619;740000;;3;INDUSTRIAL UN;4;;;0;AJ590924;
C;223;2494596;59;20150630 01:10;4/SP38674;
D;223;2494596;59;20150630 01:10;P;;;;;;
D;223;2494596;59;20150630 01:10;P;;;;;;
D;223;2494596;59;20150630 01:10;V;;;;;;
D;223;2494596;59;20150630 01:10;V;;;;;;
B;223;2510746;60;20150630 01:10;;;298;NORTH LIVERPOOL RD;GREEN VALLEY;2168;555;M;20150503;20150616;810000;R2;R;RESIDENCE;;ASS;;0;AJ590528;
C;223;2510746;60;20150630 01:10;1010/1004102;
D;223;2510746;60;20150630 01:10;P;;;;;;
D;223;2510746;60;20150630 01:10;P;;;;;;
D;223;2510746;60;20150630 01:10;V;;;;;;
B;223;2518668;61;20150630 01:10;;;54;SOUTH LIVERPOOL RD;HECKENBERG;2168;556.4;M;20150506;20150615;605000;R2;R;RESIDENCE;;LHH;;0;AJ585244;
C;223;2518668;61;20150630 01:10;5/223084;
D;223;2518668;61;20150630 01:10;P;;;;;;
D;223;2518668;61;20150630 01:10;P;;;;;;
D;223;2518668;61;20150630 01:10;V;;;;;;
B;223;2526810;62;20150630 01:10;;;42;WYATTVILLE DR;WEST HOXTON;2171;490.1;M;20150430;20150625;1010000;R2;R;RESIDENCE;;MNN;;0;AJ604736;
C;223;2526810;62;20150630 01:10;333/1007713;
D;223;2526810;62;20150630 01:10;P;;;;;;
D;223;2526810;62;20150630 01:10;P;;;;;;
D;223;2526810;62;20150630 01:10;V;;;;;;
D;223;2526810;62;20150630 01:10;V;;;;;;
B;223;2492038;63;20150630 01:10;;;13;FOSTER CL;WEST HOXTON;2171;807;M;20150507;20150618;810000;R2;R;RESIDENCE;;APP;;0;AJ603154;
C;223;2492038;63;20150630 01:10;7/705681;
D;223;2492038;63;20150630 01:10;P;;;;;;
D;223;2492038;63;20150630 01:10;V;;;;;;
B;223;2513609;64;20150630 01:10;;;8;QUOTA AVE;CHIPPING NORTON;2170;841;M;20150407;20150619;700000;R2;R;RESIDENCE;;AFF;;0;AJ595219;
C;223;2513609;64;20150630 01:10;52/239705;
D;223;2513609;64;20150630 01:10;P;;;;;;
D;223;2513609;64;20150630 01:10;V;;;;;;
B;223;2516154;65;20150630 01:10;;;9;SABRE CRES;HOLSWORTHY;2173;792.1;M;20150414;20150529;630000;R3;R;RESIDENCE;;LQQ;;0;AJ549161;
C;223;2516154;65;20150630 01:10;111/846046;
D;223;2516154;65;20150630 01:10;P;;;;;;
D;223;2516154;65;20150630 01:10;P;;;;;;
D;223;2516154;65;20150630 01:10;V;;;;;;
D;223;2516154;65;20150630 01:10;V;;;;;;
B;223;2524182;66;20150630 01:10;;;4;WELLESLEY PL;GREEN VALLEY;2168;555;M;20150611;20150611;510000;R2;R;RESIDENCE;;ASS;;0;AJ579297;
C;223;2524182;66;20150630 01:10;455/867985;
D;223;2524182;66;20150630 01:10;P;;;;;;
D;223;2524182;66;20150630 01:10;V;;;;;;
B;223;2524198;67;20150630 01:10;;;36;WELLUMBA ST;HORNINGSEA PARK;2171;482.4;M;20150504;20150619;753000;R2;R;RESIDENCE;;MPP;;0;AJ588440;
C;223;2524198;67;20150630 01:10;13/884172;
D;223;2524198;67;20150630 01:10;P;;;;;;
D;223;2524198;67;20150630 01:10;P;;;;;;
D;223;2524198;67;20150630 01:10;V;;;;;;
D;223;2524198;67;20150630 01:10;V;;;;;;
B;223;2524200;68;20150630 01:10;;;32;WELLUMBA ST;HORNINGSEA PARK;2171;463.9;M;20150507;20150612;685000;R2;R;RESIDENCE;;MPP;;0;AJ593891;
C;223;2524200;68;20150630 01:10;15/884172;
D;223;2524200;68;20150630 01:10;P;;;;;;
D;223;2524200;68;20150630 01:10;P;;;;;;
D;223;2524200;68;20150630 01:10;V;;;;;;
B;223;2500314;69;20150630 01:10;;1;1;KATHERINE ST;CECIL HILLS;2171;;;20150504;20150617;590000;;R;RESIDENCE;1;;;0;AJ592089;
C;223;2500314;69;20150630 01:10;1/SP51449;
D;223;2500314;69;20150630 01:10;P;;;;;;
D;223;2500314;69;20150630 01:10;P;;;;;;
D;223;2500314;69;20150630 01:10;V;;;;;;
D;223;2500314;69;20150630 01:10;V;;;;;;
B;223;2505718;70;20150630 01:10;;;37;MARY CRES;LIVERPOOL;2170;556.4;M;20150502;20150615;670000;R2;R;RESIDENCE;;ADD;;0;AJ583995;
C;223;2505718;70;20150630 01:10;47/218668;
D;223;2505718;70;20150630 01:10;P;;;;;;
D;223;2505718;70;20150630 01:10;P;;;;;;
D;223;2505718;70;20150630 01:10;V;;;;;;
D;223;2505718;70;20150630 01:10;V;;;;;;
B;223;2511110;71;20150630 01:10;;;222 B;NUWARRA RD;MOOREBANK;2170;296.8;M;20150313;20150424;543000;R2;R;RESIDENCE;;MEE;;0;AJ457649;
C;223;2511110;71;20150630 01:10;211/835114;
D;223;2511110;71;20150630 01:10;P;;;;;;
D;223;2511110;71;20150630 01:10;V;;;;;;
B;223;2513667;72;20150630 01:10;;;3;RAE AVE;MOOREBANK;2170;682.9;M;20150428;20150619;720000;R2;R;RESIDENCE;;MEE;;0;AJ588847;
C;223;2513667;72;20150630 01:10;7/231253;
D;223;2513667;72;20150630 01:10;P;;;;;;
D;223;2513667;72;20150630 01:10;P;;;;;;
D;223;2513667;72;20150630 01:10;V;;;;;;
D;223;2513667;72;20150630 01:10;V;;;;;;
B;223;2513736;73;20150630 01:10;;;205;RAMSAY RD;ROSSMORE;2557;2.261;H;20150115;20150115;650000;RU4;R;RESIDENCE;;RDD;;0;AJ543742;
