A;RTSALEDATA;209;20150518 01:20;VALNET;
B;209;2049296;10;20150518 01:20;;6;86;BEACH RD;BONDI BEACH;2026;;;20150316;20150413;1230000;;R;RESIDENCE;6;;;0;AJ411234;
C;209;2049296;10;20150518 01:20;6/SP1101;
D;209;2049296;10;20150518 01:20;P;;;;;;
D;209;2049296;10;20150518 01:20;V;;;;;;
B;209;2054732;11;20150518 01:20;;;12;CAMPBELL ST;WAVERLEY;2024;347.8;M;20150222;20150402;1900000;R2;R;RESIDENCE;;ABR;;0;AJ398042;
C;209;2054732;11;20150518 01:20;6/10844;
D;209;2054732;11;20150518 01:20;P;;;;;;
D;209;2054732;11;20150518 01:20;V;;;;;;
B;209;2049699;12;20150518 01:20;;;53;BEAUMONT ST;ROSE BAY;2029;442.6;M;20150324;20150505;2560000;R2;R;RESIDENCE;;ADH;;0;AJ471068;
C;209;2049699;12;20150518 01:20;1/14861;
D;209;2049699;12;20150518 01:20;P;;;;;;
D;209;2049699;12;20150518 01:20;P;;;;;;
D;209;2049699;12;20150518 01:20;V;;;;;;
B;209;2052450;13;20150518 01:20;;;50;BOUNDARY ST;BRONTE;2024;278.6;M;20150228;20150428;2300000;R2;R;RESIDENCE;;ABR;;0;AJ475911;
C;209;2052450;13;20150518 01:20;1/121703;
D;209;2052450;13;20150518 01:20;P;;;;;;
D;209;2052450;13;20150518 01:20;P;;;;;;
D;209;2052450;13;20150518 01:20;V;;;;;;
D;209;2052450;13;20150518 01:20;V;;;;;;
B;209;2057930;14;20150518 01:20;;3;5;EDWARD ST;BONDI BEACH;2026;;;20150305;20150501;940000;;R;RESIDENCE;3;;;0;AJ467383;
C;209;2057930;14;20150518 01:20;3/SP16508;
D;209;2057930;14;20150518 01:20;P;;;;;;
D;209;2057930;14;20150518 01:20;P;;;;;;
D;209;2057930;14;20150518 01:20;V;;;;;;
D;209;2057930;14;20150518 01:20;V;;;;;;
B;209;2057930;15;20150518 01:20;;15;5;EDWARD ST;BONDI BEACH;2026;;;20150305;20150501;940000;;R;RESIDENCE;15;;;0;AJ467383;
C;209;2057930;15;20150518 01:20;15/SP16508;
D;209;2057930;15;20150518 01:20;P;;;;;;
D;209;2057930;15;20150518 01:20;P;;;;;;
D;209;2057930;15;20150518 01:20;V;;;;;;
D;209;2057930;15;20150518 01:20;V;;;;;;
B;209;2060628;16;20150518 01:20;;9;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20150319;20150430;1301000;;R;RESIDENCE;9;;;0;AJ480147;
C;209;2060628;16;20150518 01:20;9/SP6040;
D;209;2060628;16;20150518 01:20;P;;;;;;
D;209;2060628;16;20150518 01:20;P;;;;;;
D;209;2060628;16;20150518 01:20;V;;;;;;
B;209;2060628;17;20150518 01:20;;9;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20150319;20150430;1301000;;R;RESIDENCE;26;;;0;AJ480147;
C;209;2060628;17;20150518 01:20;26/SP6040;
D;209;2060628;17;20150518 01:20;P;;;;;;
D;209;2060628;17;20150518 01:20;P;;;;;;
D;209;2060628;17;20150518 01:20;V;;;;;;
B;209;2060628;18;20150518 01:20;;9;17;GOWRIE AVE;BONDI JUNCTION;2022;;;20150319;20150430;1301000;;R;RESIDENCE;58;;;0;AJ480147;
C;209;2060628;18;20150518 01:20;58/SP6040;
D;209;2060628;18;20150518 01:20;P;;;;;;
D;209;2060628;18;20150518 01:20;P;;;;;;
D;209;2060628;18;20150518 01:20;V;;;;;;
B;209;2077183;19;20150518 01:20;;65;4;WAVERLEY ST;BONDI JUNCTION;2022;;;20150319;20150507;402000;;3;OFFICE/SHOP;65;;;0;AJ466658;
C;209;2077183;19;20150518 01:20;65/SP38414;
D;209;2077183;19;20150518 01:20;P;;;;;;
D;209;2077183;19;20150518 01:20;V;;;;;;
D;209;2077183;19;20150518 01:20;V;;;;;;
B;209;2077297;20;20150518 01:20;;;29 A;WELLINGTON ST;BONDI BEACH;2026;170.7;M;20150321;20150430;1440000;R2;R;RESIDENCE;;ABB;;0;AJ470046;
C;209;2077297;20;20150518 01:20;2/512699;
D;209;2077297;20;20150518 01:20;P;;;;;;
D;209;2077297;20;20150518 01:20;P;;;;;;
D;209;2077297;20;20150518 01:20;V;;;;;;
D;209;2077297;20;20150518 01:20;V;;;;;;
B;209;2069373;21;20150518 01:20;;3;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150225;20150413;785000;;R;RESIDENCE;3;;;0;AJ412800;
C;209;2069373;21;20150518 01:20;3/SP4246;
D;209;2069373;21;20150518 01:20;P;;;;;;
D;209;2069373;21;20150518 01:20;V;;;;;;
B;209;2069373;22;20150518 01:20;;18;435;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20150225;20150413;785000;;R;RESIDENCE;18;;;0;AJ412800;
C;209;2069373;22;20150518 01:20;18/SP4246;
D;209;2069373;22;20150518 01:20;P;;;;;;
D;209;2069373;22;20150518 01:20;V;;;;;;
B;209;2064398;23;20150518 01:20;;;4;LORD HOWE ST;DOVER HEIGHTS;2030;524.8;M;20141018;20150327;4400000;R2;R;RESIDENCE;;ADH;;0;AJ382689;
C;209;2064398;23;20150518 01:20;164/11822;
D;209;2064398;23;20150518 01:20;P;;;;;;
D;209;2064398;23;20150518 01:20;P;;;;;;
D;209;2064398;23;20150518 01:20;V;;;;;;
D;209;2064398;23;20150518 01:20;V;;;;;;
B;209;2075079;24;20150518 01:20;;2309;71;SPRING ST;BONDI JUNCTION;2022;;;20150307;20150504;1410000;;R;RESIDENCE;197;;;0;AJ457523;
C;209;2075079;24;20150518 01:20;197/SP31023;
D;209;2075079;24;20150518 01:20;P;;;;;;
D;209;2075079;24;20150518 01:20;V;;;;;;
D;209;2075079;24;20150518 01:20;V;;;;;;
B;209;2067286;25;20150518 01:20;;;179;NEWLAND ST;QUEENS PARK;2022;385.7;M;20150302;20150408;2200000;R2;R;RESIDENCE;;AQP;;0;AJ415633;
C;209;2067286;25;20150518 01:20;23/13/4600;
D;209;2067286;25;20150518 01:20;P;;;;;;
D;209;2067286;25;20150518 01:20;P;;;;;;
D;209;2067286;25;20150518 01:20;V;;;;;;
D;209;2067286;25;20150518 01:20;V;;;;;;
B;209;2078095;26;20150518 01:20;;;21;YANKO AVE;BRONTE;2024;322.5;M;20150327;20150508;4400000;R2;R;RESIDENCE;;ABR;;0;AJ469242;
C;209;2078095;26;20150518 01:20;2/331793;
D;209;2078095;26;20150518 01:20;P;;;;;;
D;209;2078095;26;20150518 01:20;P;;;;;;
D;209;2078095;26;20150518 01:20;V;;;;;;
D;209;2078095;26;20150518 01:20;V;;;;;;
B;209;2088824;27;20150518 01:20;;102;79;GRAFTON ST;BONDI JUNCTION;2022;;;20150312;20150505;1100000;;R;RESIDENCE;6;;;0;AJ476813;
C;209;2088824;27;20150518 01:20;6/SP48309;
D;209;2088824;27;20150518 01:20;P;;;;;;
D;209;2088824;27;20150518 01:20;V;;;;;;
D;209;2088824;27;20150518 01:20;V;;;;;;
B;209;2070181;28;20150518 01:20;;19;71;OXFORD ST;BONDI JUNCTION;2022;;;20150317;20150429;1200000;;R;RESIDENCE;19;;;0;AJ481631;
C;209;2070181;28;20150518 01:20;19/SP48887;
D;209;2070181;28;20150518 01:20;P;;;;;;
D;209;2070181;28;20150518 01:20;P;;;;;;
D;209;2070181;28;20150518 01:20;V;;;;;;
B;209;2065119;29;20150518 01:20;;2;38;MACPHERSON ST;BRONTE;2024;;;20150309;20150410;454000;;R;RESIDENCE;2;;;0;AJ417481;
C;209;2065119;29;20150518 01:20;2/SP20489;
D;209;2065119;29;20150518 01:20;P;;;;;;
D;209;2065119;29;20150518 01:20;V;;;;;;
B;209;2073037;30;20150518 01:20;;;8;RAWSON AVE;QUEENS PARK;2022;303.6;M;20150306;20150410;2975000;R2;R;RESIDENCE;;AQP;;0;AJ405218;
C;209;2073037;30;20150518 01:20;92, 93/4042;
D;209;2073037;30;20150518 01:20;P;;;;;;
D;209;2073037;30;20150518 01:20;P;;;;;;
D;209;2073037;30;20150518 01:20;V;;;;;;
B;209;2073117;31;20150518 01:20;;;3;RAY ST;VAUCLUSE;2030;183.4;M;20150309;20150420;1800000;R2;R;RESIDENCE;;ADH;;0;AJ449541;
C;209;2073117;31;20150518 01:20;31/80840;
D;209;2073117;31;20150518 01:20;P;;;;;;
D;209;2073117;31;20150518 01:20;P;;;;;;
D;209;2073117;31;20150518 01:20;V;;;;;;
B;209;3377468;32;20150518 01:20;;;11;ELVINA ST;DOVER HEIGHTS;2030;211.2;M;20150309;20150505;2325000;R2;R;RESIDENCE;;ADH;;0;AJ470949;
C;209;3377468;32;20150518 01:20;3/1125014;
D;209;3377468;32;20150518 01:20;P;;;;;;
D;209;3377468;32;20150518 01:20;P;;;;;;
D;209;3377468;32;20150518 01:20;V;;;;;;
D;209;3377468;32;20150518 01:20;V;;;;;;
B;209;3421966;33;20150518 01:20;;11;7;HENDERSON ST;BONDI;2026;199;M;20150228;20150413;1542000;;R;RESIDENCE;11;;;0;AJ420263;
C;209;3421966;33;20150518 01:20;11/SP81412;
D;209;3421966;33;20150518 01:20;P;;;;;;
D;209;3421966;33;20150518 01:20;V;;;;;;
D;209;3421966;33;20150518 01:20;V;;;;;;
B;209;2066065;34;20150518 01:20;;4;16;MILITARY RD;NORTH BONDI;2026;;;20150324;20150505;915000;;R;RESIDENCE;4;;;0;AJ474138;
C;209;2066065;34;20150518 01:20;4/SP123;
D;209;2066065;34;20150518 01:20;P;;;;;;
D;209;2066065;34;20150518 01:20;P;;;;;;
D;209;2066065;34;20150518 01:20;V;;;;;;
B;209;2074096;35;20150518 01:20;;;64;ST JAMES RD;BONDI JUNCTION;2022;217.5;M;20150320;20150501;1617600;R3;R;RESIDENCE;;AJB;;0;AJ473418;
C;209;2074096;35;20150518 01:20;92/252258;
D;209;2074096;35;20150518 01:20;P;;;;;;
D;209;2074096;35;20150518 01:20;V;;;;;;
B;209;3053235;36;20150518 01:20;;1;53;BENNETT ST;BONDI;2026;;;20150323;20150504;910000;;R;RESIDENCE;1;;;0;AJ479616;
C;209;3053235;36;20150518 01:20;1/SP71708;
D;209;3053235;36;20150518 01:20;P;;;;;;
D;209;3053235;36;20150518 01:20;V;;;;;;
B;209;3641961;37;20150518 01:20;;7;6;MOORE ST;BONDI;2026;;;20150306;20150501;1520000;;R;RESIDENCE;7;;;0;AJ478408;
C;209;3641961;37;20150518 01:20;7/SP86857;
D;209;3641961;37;20150518 01:20;P;;;;;;
D;209;3641961;37;20150518 01:20;V;;;;;;
B;209;3143470;38;20150518 01:20;;214;10;JAQUES AVE;BONDI BEACH;2026;;;20150227;20150410;1200000;;R;RESIDENCE;26;;;0;AJ411238;
C;209;3143470;38;20150518 01:20;26/SP74119;
D;209;3143470;38;20150518 01:20;P;;;;;;
D;209;3143470;38;20150518 01:20;V;;;;;;
B;209;3671228;39;20150518 01:20;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;34;M;20141219;20150220;525000;;3;SHOPS;10;;;0;AJ399686;
C;209;3671228;39;20150518 01:20;10/SP87377;
D;209;3671228;39;20150518 01:20;P;;;;;;
D;209;3671228;39;20150518 01:20;P;;;;;;
D;209;3671228;39;20150518 01:20;V;;;;;;
B;209;3671228;40;20150518 01:20;;;773;OLD SOUTH HEAD RD;VAUCLUSE;2030;13;M;20141219;20150220;525000;;3;SHOPS;11;;;0;AJ399686;
C;209;3671228;40;20150518 01:20;11/SP87377;
D;209;3671228;40;20150518 01:20;P;;;;;;
D;209;3671228;40;20150518 01:20;P;;;;;;
D;209;3671228;40;20150518 01:20;V;;;;;;
B;209;2854267;41;20150518 01:20;;1;12;CHALEYER ST;ROSE BAY;2029;;;20150316;20150508;600000;;R;RESIDENCE;1;;;0;AJ471810;
C;209;2854267;41;20150518 01:20;1/SP64820;
D;209;2854267;41;20150518 01:20;P;;;;;;
D;209;2854267;41;20150518 01:20;P;;;;;;
D;209;2854267;41;20150518 01:20;V;;;;;;
B;209;3840273;42;20150518 01:20;;2;39;BRISBANE ST;BONDI JUNCTION;2022;169;M;20150303;20150508;1300000;;R;RESIDENCE;2;;;0;AJ468553;
C;209;3840273;42;20150518 01:20;2/SP87160;
D;209;3840273;42;20150518 01:20;P;;;;;;
D;209;3840273;42;20150518 01:20;P;;;;;;
D;209;3840273;42;20150518 01:20;V;;;;;;
B;209;3818430;43;20150518 01:20;;2;89;HALL ST;BONDI BEACH;2026;78;M;20141222;20150206;935000;;R;RESIDENCE;2;;;0;AJ259595;
C;209;3818430;43;20150518 01:20;2/SP90804;
D;209;3818430;43;20150518 01:20;P;;;;;;
D;209;3818430;43;20150518 01:20;P;;;;;;
D;209;3818430;43;20150518 01:20;V;;;;;;
Z;210;43;43;122;
