A;RTSALEDATA;224;20150105 01:13;VALNET;
B;224;3804453;18;20150105 01:13;;;90;CADDA RIDGE DR;CADDENS;2747;562.2;M;20140521;20141119;360000;A;V;VACANT LAND;;KW;;0;AJ64766;
C;224;3804453;18;20150105 01:13;520/1177730;
D;224;3804453;18;20150105 01:13;P;;;;;;
D;224;3804453;18;20150105 01:13;P;;;;;;
D;224;3804453;18;20150105 01:13;V;;;;;;
B;224;3794000;19;20150105 01:13;;1;51;BRADDON ST;OXLEY PARK;2760;;;20141027;20141208;400000;;R;RESIDENCE;1;;;0;AJ137339;
C;224;3794000;19;20150105 01:13;1/SP89931;
D;224;3794000;19;20150105 01:13;P;;;;;;
D;224;3794000;19;20150105 01:13;P;;;;;;
D;224;3794000;19;20150105 01:13;V;;;;;;
D;224;3794000;19;20150105 01:13;V;;;;;;
Z;98;19;19;58;
