A;RTSALEDATA;303;20150406 01:17;VALNET;
D;303;1765198;23;20150406 01:17;P;;;;;;
D;303;1765198;23;20150406 01:17;V;;;;;;
D;303;1765198;23;20150406 01:17;V;;;;;;
B;303;1803192;24;20150406 01:17;;;555;RAMORNIE STATION RD;RAMORNIE;2460;40.67;H;20150227;20150320;87000;RU2;3;FARM LAND;;RSA;;0;AJ379494;
C;303;1803192;24;20150406 01:17;14/259039;
D;303;1803192;24;20150406 01:17;P;;;;;;
D;303;1803192;24;20150406 01:17;V;;;;;;
B;303;1839999;25;20150406 01:17;;;21;CORAMBA ST;GLENREAGH;2450;910.5;M;20150218;20150318;255000;R2;R;RESIDENCE;;GRR;;0;AJ365262;
C;303;1839999;25;20150406 01:17;41/6504;
D;303;1839999;25;20150406 01:17;P;;;;;;
D;303;1839999;25;20150406 01:17;V;;;;;;
D;303;1839999;25;20150406 01:17;V;;;;;;
B;303;1839200;26;20150406 01:17;;;1742;WOOLI RD;PILLAR VALLEY;2462;30.53;H;20150224;20150324;630000;RU2;R;RESIDENCE;;MAA;;0;AJ368481;
C;303;1839200;26;20150406 01:17;3/626958;
D;303;1839200;26;20150406 01:17;P;;;;;;
D;303;1839200;26;20150406 01:17;V;;;;;;
D;303;1839200;26;20150406 01:17;V;;;;;;
B;303;3225605;27;20150406 01:17;;;28;SWALLOW RD;SOUTH GRAFTON;2460;2381;M;20140909;20150304;136500;IN1;V;VACANT LAND;;FLL;;0;AJ325649;
C;303;3225605;27;20150406 01:17;1/1092114;
D;303;3225605;27;20150406 01:17;P;;;;;;
D;303;3225605;27;20150406 01:17;V;;;;;;
D;303;3225605;27;20150406 01:17;V;;;;;;
B;303;3225606;28;20150406 01:17;;;26;SWALLOW RD;SOUTH GRAFTON;2460;2381;M;20140909;20150304;90000;IN1;V;VACANT LAND;;FLL;;0;AJ325650;
C;303;3225606;28;20150406 01:17;2/1092114;
D;303;3225606;28;20150406 01:17;P;;;;;;
D;303;3225606;28;20150406 01:17;V;;;;;;
D;303;3225606;28;20150406 01:17;V;;;;;;
B;303;3223605;29;20150406 01:17;;;40;O'GRADYS LANE;YAMBA;2464;620.6;M;20150210;20150317;435000;R2;R;RESIDENCE;;AHH;;0;AJ361761;
C;303;3223605;29;20150406 01:17;13/1090409;
D;303;3223605;29;20150406 01:17;P;;;;;;
D;303;3223605;29;20150406 01:17;P;;;;;;
D;303;3223605;29;20150406 01:17;V;;;;;;
D;303;3223605;29;20150406 01:17;V;;;;;;
B;303;3634281;30;20150406 01:17;;;;EDINBURGH DR;TOWNSEND;2463;700;M;20150130;20150313;129000;R2;V;VACANT LAND;;LLL;;0;AJ344782;
C;303;3634281;30;20150406 01:17;40/1174335;
D;303;3634281;30;20150406 01:17;P;;;;;;
D;303;3634281;30;20150406 01:17;P;;;;;;
D;303;3634281;30;20150406 01:17;V;;;;;;
B;303;3675965;31;20150406 01:17;;;47;BUSH DR;SOUTH GRAFTON;2460;847;M;20140915;20141031;85000;R1;V;VACANT LAND;;ADD;;0;AJ330966;
C;303;3675965;31;20150406 01:17;44/1181439;
D;303;3675965;31;20150406 01:17;P;;;;;;
D;303;3675965;31;20150406 01:17;V;;;;;;
B;303;3364055;32;20150406 01:17;;;15;DANIELS CL;RUSHFORTH;2460;478.7;M;20150128;20150311;282000;R1;R;RESIDENCE;;ADD;;0;AJ368963;
C;303;3364055;32;20150406 01:17;102/1122372;
D;303;3364055;32;20150406 01:17;P;;;;;;
D;303;3364055;32;20150406 01:17;P;;;;;;
D;303;3364055;32;20150406 01:17;V;;;;;;
B;303;3827276;33;20150406 01:17;;;64;O'MALLEY CL;GRAFTON;2460;741.3;M;20150114;20150312;152000;R1;V;VACANT LAND;;EBB;;0;AJ337578;
C;303;3827276;33;20150406 01:17;43/1201789;
D;303;3827276;33;20150406 01:17;P;;;;;;
D;303;3827276;33;20150406 01:17;V;;;;;;
B;303;3830540;34;20150406 01:17;;;38;WILLIAM ST;SOUTH GRAFTON;2460;465.3;M;20141219;20150324;285000;;R;RESIDENCE;;;;0;AJ370266;
C;303;3830540;34;20150406 01:17;1/1205623;
D;303;3830540;34;20150406 01:17;P;;;;;;
D;303;3830540;34;20150406 01:17;V;;;;;;
B;303;3835758;35;20150406 01:17;;;3055;ARMIDALE RD;BLAXLANDS CREEK;2460;53.65;H;20150129;20150312;470000;;R;RESIDENCE;;;;0;AJ345973;
C;303;3835758;35;20150406 01:17;2/1063019;
D;303;3835758;35;20150406 01:17;P;;;;;;
D;303;3835758;35;20150406 01:17;P;;;;;;
D;303;3835758;35;20150406 01:17;V;;;;;;
D;303;3835758;35;20150406 01:17;V;;;;;;
B;303;3835759;36;20150406 01:17;;;;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;75.86;H;20141001;20150205;1200000;;3;FARM;;;;0;AJ285768;
C;303;3835759;36;20150406 01:17;11, 12/1139017;
D;303;3835759;36;20150406 01:17;P;;;;;;
D;303;3835759;36;20150406 01:17;V;;;;;;
Z;180;36;38;104;
