A;RTSALEDATA;124;20150223 01:14;VALNET;
B;124;1267571;6;20150223 01:14;;;37;BRAEMAR CCT;ORANGE;2800;956.9;M;20141120;20150116;489000;R2;R;RESIDENCE;;ALC;;0;AJ252372;
C;124;1267571;6;20150223 01:14;55/790829;
D;124;1267571;6;20150223 01:14;P;;;;;;
D;124;1267571;6;20150223 01:14;P;;;;;;
D;124;1267571;6;20150223 01:14;V;;;;;;
D;124;1267571;6;20150223 01:14;V;;;;;;
B;124;1267625;7;20150223 01:14;;;1;BREEN ST;ORANGE;2800;847.6;M;20141217;20150204;215000;R1;R;RESIDENCE;;AGS;;0;AJ263586;
C;124;1267625;7;20150223 01:14;1/562322;
D;124;1267625;7;20150223 01:14;P;;;;;;
D;124;1267625;7;20150223 01:14;P;;;;;;
D;124;1267625;7;20150223 01:14;V;;;;;;
B;124;1270396;8;20150223 01:14;;5;5;FOX AVE;ORANGE;2800;954.8;M;20141209;20150120;315000;R1;R;RESIDENCE;;AGM;;0;AJ252104;
C;124;1270396;8;20150223 01:14;3/16769;
D;124;1270396;8;20150223 01:14;P;;;;;;
D;124;1270396;8;20150223 01:14;V;;;;;;
B;124;1271023;9;20150223 01:14;;;66;GLENROI AVE;ORANGE;2800;619.7;M;20150109;20150206;248000;R2;R;RESIDENCE;;ALG;;0;AJ264486;
C;124;1271023;9;20150223 01:14;A/418625;
D;124;1271023;9;20150223 01:14;P;;;;;;
D;124;1271023;9;20150223 01:14;P;;;;;;
D;124;1271023;9;20150223 01:14;V;;;;;;
B;124;1279196;10;20150223 01:14;;;27;SUNNY SOUTH CRES;ORANGE;2800;749;M;20141218;20150205;296000;R1;R;RESIDENCE;;AGS;;0;AJ264686;
C;124;1279196;10;20150223 01:14;49/246928;
D;124;1279196;10;20150223 01:14;P;;;;;;
D;124;1279196;10;20150223 01:14;V;;;;;;
B;124;1279273;11;20150223 01:14;;;4;TARAWELL CRES;ORANGE;2800;622.1;M;20141208;20141219;150000;R2;R;RESIDENCE;;ALG;;0;AJ194425;
C;124;1279273;11;20150223 01:14;59/255179;
D;124;1279273;11;20150223 01:14;P;;;;;;
D;124;1279273;11;20150223 01:14;P;;;;;;
D;124;1279273;11;20150223 01:14;V;;;;;;
B;124;1279475;12;20150223 01:14;;;18;TOBRUK CRES;ORANGE;2800;663.9;M;20141222;20150205;195500;R2;R;RESIDENCE;;ALG;;0;AJ256807;
C;124;1279475;12;20150223 01:14;106/35002;
D;124;1279475;12;20150223 01:14;P;;;;;;
D;124;1279475;12;20150223 01:14;V;;;;;;
D;124;1279475;12;20150223 01:14;V;;;;;;
B;124;1266002;13;20150223 01:14;;;10;AMANA CCT;ORANGE;2800;816.4;M;20150115;20150204;290000;R1;R;RESIDENCE;;AGP;;0;AJ254135;
C;124;1266002;13;20150223 01:14;149/830319;
D;124;1266002;13;20150223 01:14;P;;;;;;
D;124;1266002;13;20150223 01:14;V;;;;;;
D;124;1266002;13;20150223 01:14;V;;;;;;
B;124;1279786;14;20150223 01:14;;;37;TYNAN ST;ORANGE;2800;1056;M;20150106;20150130;265000;R2;R;RESIDENCE;;ALW;;0;AJ247932;
C;124;1279786;14;20150223 01:14;3/23950 B/385649;
D;124;1279786;14;20150223 01:14;P;;;;;;
D;124;1279786;14;20150223 01:14;V;;;;;;
B;124;3585129;15;20150223 01:14;;;13;LOMBARDY WAY;ORANGE;2800;852.8;M;20141202;20150129;611500;R2;R;RESIDENCE;;ALN;;0;AJ241447;
C;124;3585129;15;20150223 01:14;203/1165610;
D;124;3585129;15;20150223 01:14;P;;;;;;
D;124;3585129;15;20150223 01:14;P;;;;;;
D;124;3585129;15;20150223 01:14;V;;;;;;
D;124;3585129;15;20150223 01:14;V;;;;;;
B;124;3757892;16;20150223 01:14;;;35;GLASSON DR;ORANGE;2800;662.5;M;20150115;20150205;445000;R1;R;RESIDENCE;;AGV;;0;AJ252531;
C;124;3757892;16;20150223 01:14;516/1193587;
D;124;3757892;16;20150223 01:14;P;;;;;;
D;124;3757892;16;20150223 01:14;P;;;;;;
D;124;3757892;16;20150223 01:14;V;;;;;;
D;124;3757892;16;20150223 01:14;V;;;;;;
B;124;3767257;17;20150223 01:14;;4;67 C;BROOKLANDS DR;ORANGE;2800;198;M;20141208;20150123;243700;R1;R;RESIDENCE;;AGP;;0;AJ254728;
C;124;3767257;17;20150223 01:14;5/286471;
D;124;3767257;17;20150223 01:14;P;;;;;;
D;124;3767257;17;20150223 01:14;V;;;;;;
B;124;3767258;18;20150223 01:14;;5;67 B;BROOKLANDS DR;ORANGE;2800;246.5;M;20141208;20150123;253700;R1;R;RESIDENCE;;AGP;;0;AJ254665;
C;124;3767258;18;20150223 01:14;6/286471;
D;124;3767258;18;20150223 01:14;P;;;;;;
D;124;3767258;18;20150223 01:14;V;;;;;;
B;124;3767915;19;20150223 01:14;;;13;SULLIVAN CCT;ORANGE;2800;864.1;M;20141013;20150203;150000;R1;V;VACANT LAND;;AGP;;0;AJ261912;
C;124;3767915;19;20150223 01:14;407/1195627;
D;124;3767915;19;20150223 01:14;P;;;;;;
D;124;3767915;19;20150223 01:14;P;;;;;;
D;124;3767915;19;20150223 01:14;V;;;;;;
B;124;3767916;20;20150223 01:14;;;15;SULLIVAN CCT;ORANGE;2800;856.5;M;20140806;20141223;150000;R1;V;VACANT LAND;;AGP;;0;AJ174878;
C;124;3767916;20;20150223 01:14;408/1195627;
D;124;3767916;20;20150223 01:14;P;;;;;;
D;124;3767916;20;20150223 01:14;P;;;;;;
D;124;3767916;20;20150223 01:14;V;;;;;;
B;124;3803477;21;20150223 01:14;;;86;WILLIAM MAKER DR;ORANGE;2800;601.9;M;20150122;20150206;145000;R1;V;VACANT LAND;;AGV;;0;AJ250078;
C;124;3803477;21;20150223 01:14;301/1201019;
D;124;3803477;21;20150223 01:14;P;;;;;;
D;124;3803477;21;20150223 01:14;V;;;;;;
B;124;3779486;22;20150223 01:14;;;57;MOLLOY DR;ORANGE;2800;604.6;M;20141010;20150210;149000;R1;V;VACANT LAND;;AGV;;0;AJ268975;
C;124;3779486;22;20150223 01:14;213/1197373;
D;124;3779486;22;20150223 01:14;P;;;;;;
D;124;3779486;22;20150223 01:14;V;;;;;;
B;124;3779488;23;20150223 01:14;;;61;MOLLOY DR;ORANGE;2800;604.6;M;20141010;20150210;149000;R1;V;VACANT LAND;;AGV;;0;AJ268977;
C;124;3779488;23;20150223 01:14;215/1197373;
D;124;3779488;23;20150223 01:14;P;;;;;;
D;124;3779488;23;20150223 01:14;V;;;;;;
Z;113;23;23;65;
